id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,307,6363,4389214,112,6.22,2.9,84,4.67,1.61,259,14.39,6.21,0.69,0.69,0.47,0.36,22.09,117.5
4,555,16441,9721979,178,6.36,2.56,129,4.61,1.91,461,16.46,5.7,0.8,0.83,0.41,0.33,38.54,116.93
7,130,1447,1157022,46,4.6,1.71,37,3.7,0.82,108,10.8,3.08,0.71,0.8,0.37,0.26,11.43,111.57
9,436,2308,692114,124,4.59,1.8,111,4.11,1.22,334,12.37,4.05,0.61,0.6,0.43,0.43,17.18,126.68
11,338,7752,5660356,98,5.76,2.36,79,4.65,1.32,260,15.29,4.74,0.75,0.75,0.41,0.35,25.7,131.18
14,192,731,315838,61,3.39,1.33,58,3.22,1.06,162,9.0,3.22,0.5,0.54,0.43,0.42,6.86,111.66
15,212,3346,1379866,76,6.33,4.4,41,3.42,1.0,179,14.92,8.81,0.74,0.79,0.57,0.53,30.3,111.49
16,232,36784,36646512,69,3.83,3.09,53,2.94,1.59,191,10.61,4.24,0.44,0.44,0.49,0.49,10.73,112.87
21,539,42753,38777693,157,6.04,2.2,106,4.08,1.16,437,16.81,5.8,0.78,0.85,0.47,0.34,39.24,111.92
22,588,4270,2089976,162,3.95,2.29,137,3.34,1.39,474,11.56,5.12,0.54,0.56,0.45,0.45,19.74,110.52
25,325,2502,908743,103,4.9,4.44,70,3.33,1.39,282,13.43,9.97,0.62,0.64,0.43,0.39,29.55,107.07
28,474,13015,8467412,157,6.83,3.73,114,4.96,1.43,403,17.52,8.12,0.7,0.72,0.48,0.4,25.9,115.66
30,721,15046,9151810,207,5.75,3.03,127,3.53,1.28,593,16.47,6.16,0.75,0.77,0.46,0.36,37.08,108.64
31,147,3618,1959591,52,10.4,5.18,20,4.0,1.87,127,25.4,7.44,0.97,0.99,0.4,0.2,56.18,109.26
38,221,20447,18931111,72,6.55,2.25,58,5.27,2.15,164,14.91,1.92,0.68,0.66,0.44,0.37,9.87,109.6
43,109,3514,3120539,38,6.33,3.27,22,3.67,1.37,84,14.0,5.73,0.95,0.99,0.4,0.26,21.84,104.41
44,122,16284,14226945,39,4.88,2.85,31,3.88,1.73,100,12.5,5.15,0.69,0.71,0.46,0.37,21.77,116.25
45,244,26559,24021180,80,8.89,3.76,33,3.67,1.0,211,23.44,8.88,0.85,0.81,0.46,0.31,59.94,113.64
49,160,4671,2380439,54,9.0,7.01,25,4.17,2.14,142,23.67,9.89,0.94,0.97,0.5,0.34,48.07,117.16
51,394,21792,23312101,90,3.91,1.16,84,3.65,1.27,308,13.39,4.02,0.45,0.45,0.48,0.49,12.68,112.09
52,513,5657,3300948,149,5.14,3.09,106,3.66,1.61,418,14.41,5.82,0.64,0.7,0.46,0.36,25.87,111.17
53,18,47,2232,16,2.29,0.95,18,2.57,1.27,18,2.57,1.27,0.98,0.97,0.3,0.31,8.01,175.86
55,8,18,884,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.64,24.6,155.83
56,124,22719,22788074,50,4.55,2.25,47,4.27,1.74,112,10.18,7.37,0.94,0.96,0.48,0.51,19.79,126.12
57,22,97,22916,18,3.6,2.41,21,4.2,3.11,22,4.4,3.05,0.98,0.97,0.47,0.45,39.28,143.7
58,238,5264,2296248,88,8.0,6.26,43,3.91,1.58,206,18.73,13.48,0.91,0.93,0.52,0.51,32.58,120.95
59,260,5774,4794500,73,4.29,2.69,61,3.59,2.18,220,12.94,6.54,0.69,0.72,0.48,0.44,20.89,103.99
60,486,7345,4544703,154,5.13,3.84,97,3.23,1.3,397,13.23,6.76,0.72,0.77,0.46,0.4,21.93,103.44
61,8,17,888,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.42,21.48,109.75
62,16,39,2529,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,0.93,0.9,0.3,0.24,9.37,140.28
63,417,6111,3340820,160,5.93,3.74,91,3.37,1.33,341,12.63,7.55,0.85,0.89,0.48,0.42,24.06,106.7
64,62,9190,1125353,26,6.5,5.57,16,4.0,2.58,50,12.5,12.4,0.95,0.95,0.49,0.4,40.08,99.06
65,17,42,2326,13,3.25,2.06,17,4.25,2.75,17,4.25,2.75,0.96,0.98,0.36,0.4,5.24,160.01
66,252,11480,10941317,84,7.64,5.55,49,4.45,2.54,198,18.0,12.64,0.83,0.87,0.49,0.4,28.62,104.45
67,273,3572,1660543,109,6.41,3.91,71,4.18,1.01,225,13.24,9.39,0.88,0.91,0.42,0.36,21.91,122.47
