id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2475,3687,137770,376,3.21,1.45,465,3.97,5.5,413,3.53,1.77,0.79,0.82,0.38,0.39,0.01,199.19
1,3794,5609,207804,468,3.27,1.35,492,3.44,1.55,491,3.43,1.53,0.68,0.74,0.33,0.36,0.01,238.23
2,317,431,19757,278,2.9,1.36,300,3.12,1.54,301,3.14,1.53,0.95,0.93,0.43,0.41,0.61,131.39
3,294,378,16340,272,2.92,1.27,285,3.06,1.36,285,3.06,1.36,0.97,0.95,0.44,0.42,0.01,131.73
4,324,411,18056,260,3.21,1.36,293,3.62,1.58,293,3.62,1.56,0.96,0.95,0.36,0.34,0.12,159.35
5,359,469,21135,304,3.2,1.31,332,3.49,1.41,331,3.48,1.39,0.97,0.96,0.39,0.38,0.09,137.75
6,385,478,20654,332,3.42,1.55,348,3.59,1.63,347,3.58,1.63,0.98,0.97,0.42,0.4,0.09,128.85
7,234,309,13262,211,2.64,1.16,223,2.79,1.23,222,2.78,1.22,0.98,0.97,0.52,0.5,0.22,124.2
8,411,471,19546,243,2.86,1.14,299,3.52,1.45,298,3.51,1.45,0.98,0.97,0.32,0.31,0.0,170.16
9,562,642,26607,294,3.27,1.37,379,4.21,1.7,377,4.19,1.72,0.98,0.97,0.26,0.26,0.07,188.56
10,511,585,26329,301,3.14,1.08,365,3.8,1.21,365,3.8,1.21,0.97,0.95,0.29,0.28,0.52,184.32
11,525,613,25390,341,3.52,1.3,370,3.81,1.61,365,3.76,1.52,0.98,0.97,0.29,0.29,0.07,181.83
12,429,516,21596,300,3.41,1.51,328,3.73,1.61,328,3.73,1.61,0.97,0.96,0.34,0.33,0.22,166.27
13,314,426,19034,275,3.02,1.45,300,3.3,1.79,297,3.26,1.71,0.96,0.93,0.44,0.42,0.63,138.14
14,248,288,12587,221,2.87,1.41,231,3.0,1.5,232,3.01,1.5,0.97,0.96,0.48,0.47,0.03,130.75
15,280,335,15051,245,3.22,1.25,269,3.54,1.59,268,3.53,1.54,0.96,0.93,0.39,0.37,0.02,149.59
16,252,297,12477,201,2.54,1.2,242,3.06,1.48,242,3.06,1.48,0.97,0.96,0.46,0.45,0.08,136.58
17,291,361,15943,244,2.68,1.29,281,3.09,1.5,280,3.08,1.49,0.97,0.95,0.45,0.43,0.08,122.68
18,231,308,13553,216,2.67,1.36,229,2.83,1.46,228,2.81,1.44,0.95,0.93,0.46,0.44,0.21,123.99
19,329,509,23724,295,3.31,5.52,257,2.89,1.55,312,3.51,6.34,0.97,0.95,0.51,0.49,0.14,115.66
20,307,414,17732,285,3.17,1.55,303,3.37,1.71,299,3.32,1.64,0.95,0.94,0.43,0.41,0.35,138.37
21,285,391,18628,268,2.98,1.39,283,3.14,1.58,281,3.12,1.54,0.98,0.95,0.49,0.48,0.05,133.1
22,265,354,14670,240,2.82,1.37,257,3.02,1.55,258,3.04,1.55,0.97,0.97,0.46,0.44,0.2,129.49
23,225,318,13137,202,2.66,1.4,220,2.89,1.59,219,2.88,1.57,0.99,0.99,0.48,0.47,0.22,125.83
24,203,287,12151,190,2.57,1.21,200,2.7,1.27,201,2.72,1.27,0.97,0.95,0.48,0.46,0.05,116.34
25,247,300,12960,228,2.62,1.12,241,2.77,1.16,241,2.77,1.16,0.95,0.94,0.45,0.44,0.02,134.04
26,238,315,13183,198,2.33,1.11,229,2.69,1.38,227,2.67,1.29,1.0,0.99,0.5,0.49,0.06,124.3
27,282,353,16018,247,2.87,1.19,275,3.2,1.37,275,3.2,1.34,0.96,0.94,0.47,0.45,1.6,122.62
28,270,362,16713,228,3.0,1.47,262,3.45,2.07,248,3.26,1.59,0.95,0.92,0.43,0.4,0.03,130.57
29,250,317,14758,211,2.89,1.3,234,3.21,1.64,228,3.12,1.52,0.97,0.96,0.46,0.44,0.13,122.72
30,203,257,10779,180,2.61,1.32,199,2.88,1.54,198,2.87,1.51,0.98,0.98,0.51,0.49,0.01,123.17
31,192,237,10411,179,2.49,1.26,189,2.62,1.28,186,2.58,1.29,0.97,0.96,0.53,0.51,0.01,111.51
32,218,270,12335,202,2.59,1.1,215,2.76,1.26,215,2.76,1.26,0.97,0.96,0.51,0.49,0.28,123.31
33,227,269,12208,201,2.96,1.07,222,3.26,1.33,222,3.26,1.33,0.93,0.91,0.45,0.43,0.07,128.32
34,253,340,15095,234,2.72,1.41,246,2.86,1.49,245,2.85,1.48,0.97,0.96,0.5,0.48,0.02,118.58
35,225,284,12077,197,2.53,1.35,217,2.78,1.52,217,2.78,1.52,0.95,0.94,0.51,0.49,0.07,116.66
36,224,288,12485,201,2.36,1.08,219,2.58,1.29,218,2.56,1.29,0.96,0.94,0.51,0.48,0.2,122.48
37,270,340,15378,240,2.93,1.14,258,3.15,1.41,258,3.15,1.35,0.96,0.94,0.43,0.41,0.1,133.28
38,272,356,15055,238,2.67,1.26,259,2.91,1.38,262,2.94,1.44,0.95,0.94,0.49,0.48,0.26,117.14
39,289,351,15004,264,2.78,1.28,282,2.97,1.43,282,2.97,1.43,0.97,0.96,0.48,0.46,0.01,122.24
40,316,396,18635,288,3.16,1.49,306,3.36,1.6,306,3.36,1.65,0.93,0.9,0.46,0.43,1.27,115.51
41,281,349,14966,250,2.91,1.26,271,3.15,1.33,267,3.1,1.31,0.96,0.95,0.42,0.4,0.04,124.78
42,306,358,17966,226,3.01,1.35,240,3.2,1.5,236,3.15,1.45,0.95,0.92,0.37,0.34,0.04,156.51
43,329,396,16605,272,3.24,1.36,288,3.43,1.47,288,3.43,1.47,0.96,0.96,0.4,0.39,0.02,142.35
44,266,357,15970,245,2.75,1.53,257,2.89,1.58,257,2.89,1.56,0.96,0.93,0.51,0.49,1.19,120.15
45,210,290,12840,187,2.25,1.16,203,2.45,1.37,196,2.36,1.16,0.95,0.94,0.52,0.49,0.03,123.64
46,269,348,15594,251,3.02,1.19,264,3.18,1.19,263,3.17,1.2,0.95,0.93,0.42,0.39,0.04,130.72
47,297,399,18567,263,3.06,1.37,288,3.35,1.5,288,3.35,1.52,0.95,0.92,0.42,0.38,0.06,128.17
48,498,583,24256,283,3.63,1.33,309,3.96,1.65,302,3.87,1.44,0.98,0.98,0.27,0.26,0.03,185.89
49,386,463,19787,253,3.05,1.38,281,3.39,1.69,275,3.31,1.51,0.98,0.96,0.36,0.35,0.03,161.1
50,339,408,16950,228,2.96,1.32,260,3.38,1.81,254,3.3,1.64,0.97,0.97,0.35,0.34,0.02,173.37
51,372,456,19734,317,3.34,1.31,356,3.75,1.35,352,3.71,1.38,0.95,0.94,0.39,0.37,0.2,147.27
52,366,415,17679,278,3.23,1.58,304,3.53,1.85,300,3.49,1.73,0.97,0.96,0.4,0.39,0.01,149.91
53,311,361,15566,239,3.1,1.35,256,3.32,1.47,254,3.3,1.48,0.98,0.96,0.37,0.36,0.02,155.92
54,376,441,18316,273,3.37,1.57,300,3.7,1.71,301,3.72,1.72,0.97,0.97,0.34,0.33,0.02,168.04
55,410,471,19881,284,3.69,1.59,314,4.08,1.86,314,4.08,1.86,0.94,0.92,0.3,0.29,0.01,166.13
56,392,467,19361,301,3.54,1.47,332,3.91,1.61,332,3.91,1.61,0.97,0.97,0.38,0.37,0.03,158.59
57,489,580,24143,332,3.77,1.39,371,4.22,1.85,366,4.16,1.71,0.98,0.97,0.32,0.31,0.76,174.81
58,1698,2394,88993,352,3.32,1.55,377,3.56,1.69,376,3.55,1.7,0.84,0.87,0.38,0.38,0.0,188.52
59,4246,6180,229546,518,3.6,1.47,528,3.67,1.51,527,3.66,1.5,0.69,0.75,0.32,0.34,0.0,240.65
60,1119,1559,59045,292,3.11,1.46,306,3.26,1.59,307,3.27,1.61,0.89,0.91,0.36,0.36,0.04,180.88
61,548,624,28606,347,3.77,1.28,377,4.1,1.46,376,4.09,1.45,0.96,0.94,0.28,0.26,0.11,176.26
62,358,451,20730,305,3.14,1.35,348,3.59,1.72,339,3.49,1.58,0.96,0.95,0.48,0.44,0.02,126.34
63,379,439,18428,253,3.01,1.1,280,3.33,1.33,279,3.32,1.32,0.97,0.97,0.36,0.35,0.01,155.55
64,362,442,19462,263,3.25,1.38,286,3.53,1.57,285,3.52,1.55,0.98,0.97,0.43,0.41,0.03,147.25
65,248,345,14767,228,2.75,1.17,241,2.9,1.41,237,2.86,1.31,0.96,0.95,0.46,0.44,0.03,134.91
66,330,456,19406,287,2.96,1.35,310,3.2,1.48,298,3.07,1.42,0.98,0.97,0.45,0.43,0.04,134.15
67,282,408,17402,257,2.65,1.28,275,2.84,1.47,274,2.82,1.45,0.98,0.97,0.44,0.43,0.07,142.02
68,392,524,22773,342,3.32,1.42,371,3.6,1.82,365,3.54,1.6,0.98,0.97,0.4,0.39,0.12,149.44
69,279,361,15313,254,3.06,1.43,271,3.27,1.64,269,3.24,1.6,0.95,0.95,0.46,0.44,0.03,134.72
70,303,393,18220,283,3.11,1.59,293,3.22,1.69,292,3.21,1.66,0.97,0.95,0.45,0.43,0.21,149.0
71,207,265,11459,187,2.63,1.15,196,2.76,1.27,194,2.73,1.24,0.97,0.96,0.41,0.39,0.06,142.02
72,272,343,14373,234,2.96,1.37,251,3.18,1.47,251,3.18,1.47,0.98,0.97,0.43,0.42,0.02,146.43
73,295,381,17498,259,2.88,1.39,275,3.06,1.55,270,3.0,1.46,0.98,0.96,0.45,0.42,0.23,136.12
74,413,487,20623,366,3.55,1.41,380,3.69,1.46,380,3.69,1.46,0.95,0.93,0.38,0.37,0.13,149.29
75,328,418,17624,284,3.3,1.53,302,3.51,1.71,302,3.51,1.71,0.96,0.95,0.4,0.39,0.02,154.85
76,316,386,17033,264,3.14,1.4,299,3.56,1.74,289,3.44,1.6,0.95,0.94,0.42,0.39,0.02,137.92
77,442,540,22972,376,4.0,1.41,394,4.19,1.45,396,4.21,1.49,0.97,0.96,0.32,0.3,0.03,160.81
78,372,454,19340,313,3.23,1.47,327,3.37,1.66,327,3.37,1.62,0.97,0.96,0.39,0.38,0.04,150.2
79,356,438,20159,311,3.34,1.33,330,3.55,1.42,329,3.54,1.41,0.97,0.95,0.4,0.38,0.02,151.42
80,242,311,13686,211,2.85,1.18,228,3.08,1.51,224,3.03,1.32,0.96,0.94,0.43,0.41,0.08,135.7
81,235,289,13046,200,2.7,1.29,226,3.05,1.72,221,2.99,1.58,0.97,0.97,0.52,0.51,0.01,121.51
82,230,271,11869,203,2.57,1.38,221,2.8,1.61,221,2.8,1.61,0.95,0.94,0.54,0.52,0.0,119.77
83,285,361,15820,245,3.02,1.18,266,3.28,1.41,260,3.21,1.37,0.96,0.95,0.39,0.37,0.02,149.73
84,303,399,17451,277,3.01,1.32,292,3.17,1.42,292,3.17,1.43,0.95,0.93,0.46,0.43,0.01,137.99
85,282,342,14189,217,3.1,1.13,227,3.24,1.24,225,3.21,1.2,0.98,0.97,0.34,0.33,0.01,171.59
86,294,351,14524,225,2.88,0.94,230,2.95,0.94,230,2.95,0.94,0.99,0.99,0.36,0.35,0.01,164.7
87,257,304,13102,189,2.74,0.85,193,2.8,0.87,192,2.78,0.87,0.97,0.96,0.34,0.32,0.01,173.44
88,217,259,13117,167,2.93,1.15,171,3.0,1.16,171,3.0,1.16,0.98,0.97,0.34,0.32,0.01,180.34
89,260,296,12388,191,2.81,1.04,193,2.84,1.06,193,2.84,1.06,0.98,0.97,0.34,0.33,0.01,162.56
90,250,310,14050,208,3.01,1.39,228,3.3,1.59,218,3.16,1.45,0.98,0.97,0.38,0.37,0.01,157.62
91,153,182,8944,141,2.71,1.18,147,2.83,1.26,145,2.79,1.23,0.98,0.97,0.49,0.47,0.01,132.08
92,149,208,8650,135,2.81,1.0,145,3.02,1.12,142,2.96,1.05,0.99,0.99,0.34,0.32,0.97,164.08
93,210,356,14683,179,2.93,1.29,190,3.11,1.46,186,3.05,1.33,0.99,0.99,0.34,0.33,1.67,166.69
94,283,511,22883,234,3.08,1.27,261,3.43,1.57,239,3.14,1.3,0.98,0.96,0.32,0.29,1.89,158.71
95,400,734,30826,311,3.34,1.41,343,3.69,1.5,323,3.47,1.45,0.98,0.98,0.29,0.28,2.07,174.56
96,296,492,21453,248,3.4,1.34,272,3.73,1.46,259,3.55,1.33,0.99,0.99,0.26,0.24,2.21,172.72
97,578,905,36258,273,3.33,1.3,293,3.57,1.54,281,3.43,1.44,0.92,0.92,0.32,0.31,1.59,174.73
98,3239,4990,184585,501,3.48,1.34,544,3.78,1.65,510,3.54,1.41,0.71,0.77,0.3,0.32,0.33,238.89
99,1409,2157,81803,287,2.87,1.38,304,3.04,1.5,296,2.96,1.42,0.81,0.84,0.34,0.35,0.19,206.04
100,207,253,11178,186,2.7,1.39,202,2.93,1.54,192,2.78,1.45,0.96,0.95,0.45,0.42,0.03,142.43
101,198,241,10458,168,2.43,1.25,189,2.74,1.66,175,2.54,1.35,0.98,0.97,0.52,0.5,0.38,125.08
102,903,1204,50183,280,2.52,1.13,540,4.86,1.93,444,4.0,1.44,0.99,0.98,0.43,0.41,0.21,138.25
103,1064,1376,57925,366,2.95,1.31,635,5.12,1.89,562,4.53,1.62,0.99,0.98,0.39,0.38,0.35,158.76
104,1459,2004,83031,397,2.86,1.35,777,5.59,1.78,668,4.81,1.56,0.99,0.99,0.42,0.41,0.37,145.39
105,1940,2779,105222,478,3.34,1.28,593,4.15,1.88,540,3.78,1.54,0.75,0.81,0.33,0.35,0.0,222.84
106,1447,2083,78142,373,2.94,1.37,393,3.09,1.5,382,3.01,1.42,0.74,0.78,0.33,0.35,0.0,220.62
107,267,368,15995,221,2.95,1.42,243,3.24,1.63,231,3.08,1.46,0.98,0.97,0.41,0.39,0.69,146.92
108,279,480,21153,229,3.32,1.36,251,3.64,1.61,241,3.49,1.51,0.98,0.97,0.29,0.27,2.31,155.6
109,373,644,29025,300,3.53,1.44,318,3.74,1.57,310,3.65,1.47,0.98,0.96,0.29,0.28,1.92,161.72
110,384,481,21521,326,3.43,1.46,356,3.75,1.56,343,3.61,1.54,0.98,0.98,0.38,0.36,0.19,147.51
111,343,422,18906,277,3.15,1.62,301,3.42,1.81,296,3.36,1.81,0.97,0.94,0.43,0.41,0.11,147.34
