id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,418,52772,143,3.33,1.48,139,3.23,1.48,150,3.49,1.59,0.97,0.98,0.49,0.52,0.07,150.29
1,172,415,42482,152,3.17,1.53,152,3.17,1.68,160,3.33,1.74,0.97,0.97,0.54,0.64,0.11,149.36
2,171,489,118879,149,3.1,1.32,149,3.1,1.39,158,3.29,1.54,0.97,0.98,0.49,0.57,0.08,152.81
3,192,1365,1029946,165,3.44,1.53,168,3.5,1.53,177,3.69,1.68,0.96,0.95,0.49,0.56,0.42,162.15
4,261,1253,864068,199,3.62,1.34,216,3.93,1.61,224,4.07,1.57,0.98,0.99,0.43,0.54,0.64,164.43
5,247,718,133107,204,3.64,1.67,201,3.59,1.7,218,3.89,1.9,0.99,0.98,0.47,0.5,0.68,156.23
6,247,670,126250,215,3.84,1.36,217,3.88,1.43,228,4.07,1.46,0.97,0.96,0.45,0.52,0.23,161.06
7,201,632,182414,172,3.37,1.3,171,3.35,1.31,179,3.51,1.51,0.99,0.99,0.52,0.61,0.1,159.29
8,274,671,138683,190,3.45,1.49,211,3.84,1.93,214,3.89,1.86,0.97,0.96,0.44,0.51,0.04,176.83
9,306,680,169443,184,4.09,1.52,209,4.64,1.71,218,4.84,1.73,0.98,0.98,0.36,0.49,0.06,199.23
10,230,490,95548,143,3.76,1.24,154,4.05,1.21,158,4.16,1.33,0.99,0.99,0.4,0.57,0.32,195.55
11,328,620,72539,225,4.17,1.49,231,4.28,1.56,234,4.33,1.6,0.99,0.98,0.38,0.51,0.2,199.99
12,246,522,97232,197,4.28,1.7,199,4.33,1.76,206,4.48,1.85,0.99,0.99,0.4,0.51,0.04,183.58
13,170,1085,805057,150,3.33,1.4,151,3.36,1.46,161,3.58,1.59,0.97,0.97,0.49,0.59,0.74,171.41
14,146,374,38559,133,3.24,1.43,133,3.24,1.48,136,3.32,1.49,0.99,0.99,0.49,0.59,0.09,163.87
15,209,1023,693089,180,3.16,1.5,185,3.25,1.58,190,3.33,1.63,0.98,0.98,0.48,0.56,0.59,160.92
16,206,1075,701170,177,3.22,1.52,192,3.49,1.86,199,3.62,1.94,0.98,0.96,0.5,0.55,1.17,156.76
17,239,574,74754,209,3.67,1.37,212,3.72,1.41,225,3.95,1.48,0.98,0.99,0.48,0.58,0.22,167.24
18,207,567,82392,173,3.09,1.31,174,3.11,1.45,186,3.32,1.54,0.97,0.97,0.51,0.59,0.07,142.44
19,172,476,56987,148,3.29,1.49,144,3.2,1.5,160,3.56,1.53,0.97,0.98,0.51,0.57,0.13,151.79
20,254,1258,869850,226,3.77,1.5,227,3.78,1.61,239,3.98,1.66,0.97,0.98,0.47,0.51,0.54,157.71
21,148,396,46001,130,3.33,1.68,133,3.41,1.77,135,3.46,1.77,0.99,0.98,0.54,0.6,0.24,163.18
22,216,587,115069,187,3.53,1.72,193,3.64,1.81,202,3.81,1.95,0.99,0.99,0.51,0.58,0.71,165.48
23,240,782,192279,214,3.75,1.57,217,3.81,1.8,229,4.02,1.92,0.98,0.97,0.47,0.49,0.35,150.93
24,165,403,36041,152,3.53,1.64,154,3.58,1.65,158,3.67,1.73,0.98,0.98,0.54,0.63,1.03,167.68
25,144,341,46688,126,3.32,1.38,124,3.26,1.41,129,3.39,1.39,0.98,0.98,0.5,0.6,0.95,151.53
26,152,622,286685,135,3.0,1.24,136,3.02,1.27,142,3.16,1.33,0.97,0.96,0.56,0.63,0.05,164.95
27,217,526,69331,173,3.6,1.62,172,3.58,1.62,193,4.02,1.88,0.99,0.99,0.5,0.57,0.1,155.18
28,208,606,117382,169,3.25,1.38,167,3.21,1.39,184,3.54,1.51,0.96,0.97,0.48,0.55,0.54,163.05
29,166,428,57602,144,3.43,1.35,142,3.38,1.34,149,3.55,1.45,0.98,0.98,0.48,0.56,0.9,168.45
30,248,1413,1022816,229,3.95,1.7,220,3.79,1.53,236,4.07,1.73,0.98,0.99,0.42,0.46,1.03,163.03
31,217,9287,10577526,186,3.32,1.25,184,3.29,1.19,194,3.46,1.33,0.99,0.99,0.49,0.55,0.53,151.8
32,219,1369,905334,194,3.53,1.59,190,3.45,1.68,206,3.75,1.78,0.98,0.99,0.46,0.48,3.83,148.95
33,231,694,134430,198,3.74,1.5,191,3.6,1.52,210,3.96,1.65,0.98,0.99,0.5,0.59,2.13,149.84
34,211,1099,532447,179,3.14,1.62,177,3.11,1.6,196,3.44,1.78,0.98,0.99,0.52,0.59,4.97,148.56
35,188,456,65794,163,3.33,1.25,167,3.41,1.51,176,3.59,1.57,0.97,0.98,0.5,0.6,0.43,149.44
36,142,476,126031,132,3.22,1.6,132,3.22,1.74,134,3.27,1.72,0.93,0.93,0.52,0.6,1.96,143.96
37,221,679,175870,190,3.45,1.42,188,3.42,1.54,197,3.58,1.54,0.95,0.95,0.47,0.53,2.12,149.31
38,238,888,172447,211,3.52,1.72,201,3.35,1.7,220,3.67,1.8,0.95,0.95,0.51,0.55,1.94,152.21
39,296,849,184536,261,4.02,1.73,256,3.94,1.78,272,4.18,1.83,0.98,0.98,0.44,0.47,2.68,161.71
40,244,1340,837544,210,3.44,1.49,207,3.39,1.51,222,3.64,1.61,0.95,0.96,0.49,0.52,1.24,151.43
41,296,1579,939418,247,3.63,1.67,243,3.57,1.72,268,3.94,1.81,0.98,0.98,0.45,0.48,3.29,140.78
42,273,1773,1417141,206,3.68,1.45,205,3.66,1.42,221,3.95,1.65,0.95,0.94,0.45,0.51,1.3,170.32
