id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,5930,3722954,136,5.91,3.29,90,3.91,1.76,193,8.39,7.17,0.99,0.99,0.5,0.47,35.08,129.19
1,50,364,152774,43,3.07,1.38,39,2.79,1.31,45,3.21,1.37,0.88,0.88,0.44,0.44,2.31,129.46
2,182,6622,6250389,104,4.52,1.73,101,4.39,1.85,144,6.26,3.28,0.81,0.76,0.47,0.4,6.4,103.7
3,168,544,117687,145,3.45,1.73,149,3.55,1.77,154,3.67,1.92,0.92,0.91,0.55,0.56,1.95,111.93
7,97,705,208516,71,3.38,1.88,76,3.62,2.13,92,4.38,2.33,0.77,0.71,0.52,0.46,5.75,104.62
8,148,3768,2580815,114,3.8,1.52,99,3.3,1.37,134,4.47,2.11,0.81,0.79,0.39,0.31,11.66,107.69
9,313,88328,82574235,185,5.0,1.6,189,5.11,2.12,260,7.03,2.72,0.82,0.77,0.49,0.44,25.17,159.42
10,277,42731,40387555,158,4.94,1.56,148,4.62,1.58,226,7.06,2.94,0.8,0.74,0.4,0.29,23.59,159.04
11,244,8052,4740344,157,6.04,2.34,136,5.23,2.1,191,7.35,3.26,0.83,0.79,0.51,0.48,12.92,148.42
14,215,23531,16536828,126,4.67,2.25,101,3.74,1.63,181,6.7,3.67,0.77,0.72,0.51,0.43,10.78,99.01
15,208,6114,3158274,124,4.59,1.91,106,3.93,1.69,184,6.81,3.08,0.77,0.71,0.44,0.37,14.16,111.6
16,323,12613,9435341,142,3.94,1.49,128,3.56,1.86,253,7.03,3.55,0.83,0.8,0.48,0.43,33.63,129.97
17,209,11257,11638466,151,4.08,1.57,163,4.41,1.82,194,5.24,2.49,0.8,0.76,0.5,0.51,4.26,114.97
21,183,2984,492685,133,3.59,1.38,132,3.57,1.28,150,4.05,2.07,0.89,0.86,0.44,0.4,1.67,136.38
22,408,10495,6221917,224,5.46,5.86,172,4.2,1.44,343,8.37,15.6,0.9,0.88,0.44,0.34,6.18,117.26
23,163,8546,8503493,117,4.03,2.35,98,3.38,1.54,148,5.1,4.26,0.94,0.93,0.53,0.45,5.52,103.5
24,66,30118,29157824,38,6.33,5.72,23,3.83,1.94,57,9.5,11.34,0.73,0.74,0.37,0.25,19.98,132.21
28,209,11743,10841815,165,4.71,2.32,122,3.49,1.67,194,5.54,3.33,0.97,0.96,0.48,0.39,10.82,114.15
29,76,30711,36039784,53,5.3,2.58,39,3.9,1.2,64,6.4,2.41,0.74,0.71,0.41,0.34,14.86,108.09
30,219,25016,26314343,146,4.29,1.34,116,3.41,1.26,192,5.65,2.28,0.79,0.76,0.43,0.39,9.16,105.19
31,127,5991,3490793,79,3.95,1.64,73,3.65,1.53,107,5.35,3.2,0.79,0.77,0.6,0.56,10.09,101.78
32,20,346,140657,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.75,0.72,0.46,0.48,2.2,116.8
35,93,915,375655,83,3.77,1.8,74,3.36,1.4,89,4.05,1.91,0.91,0.9,0.48,0.41,2.11,118.15
36,311,24171,26563329,160,4.71,1.92,134,3.94,1.3,248,7.29,2.9,0.95,0.96,0.44,0.37,13.77,97.1
37,330,12321,10897807,197,5.47,2.65,141,3.92,1.81,285,7.92,4.8,0.71,0.66,0.43,0.37,19.2,107.18
38,336,26577,13580263,201,6.48,3.31,122,3.94,1.55,300,9.68,6.67,0.88,0.86,0.47,0.36,33.64,128.69
42,302,13199,11979262,210,5.53,1.96,171,4.5,1.41,248,6.53,2.83,0.9,0.89,0.49,0.38,11.54,125.67
43,662,8362,8713159,131,5.04,1.54,97,3.73,1.25,638,24.54,6.62,0.57,0.68,0.34,0.36,8.63,186.77
44,177,6144,5409427,140,5.0,2.43,116,4.14,1.65,161,5.75,3.22,0.86,0.83,0.44,0.32,8.15,114.58
45,300,7647,5910362,163,4.41,2.13,148,4.0,2.11,245,6.62,4.24,0.81,0.78,0.5,0.4,25.35,114.59
49,232,940,267723,167,3.71,1.41,183,4.07,1.6,199,4.42,1.7,0.91,0.89,0.35,0.35,1.48,158.78
50,360,11748,4721587,210,5.0,1.56,183,4.36,1.56,268,6.38,2.24,0.92,0.9,0.57,0.48,12.1,120.89
51,177,11996,7645389,77,3.85,2.11,59,2.95,1.36,159,7.95,6.64,0.93,0.89,0.54,0.44,32.98,124.71
52,134,7570,6995998,70,5.38,2.47,61,4.69,1.44,109,8.38,4.82,0.63,0.57,0.4,0.37,25.34,128.02
53,6,85,19549,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.74,0.7,6.44,130.5
56,130,10485,10868747,88,4.19,1.47,90,4.29,1.38,111,5.29,1.65,0.79,0.72,0.47,0.42,13.45,123.85
57,87,1278,490753,56,4.67,1.3,47,3.92,1.68,80,6.67,2.27,0.98,0.99,0.53,0.48,8.6,118.31
58,131,2697,1687339,89,4.68,2.38,77,4.05,2.07,119,6.26,6.37,0.88,0.85,0.49,0.36,9.61,117.03
59,36,631,306737,27,3.86,1.57,25,3.57,1.4,33,4.71,2.5,0.92,0.91,0.4,0.31,8.73,120.77
60,91,3777,3482397,67,7.44,2.24,47,5.22,2.05,82,9.11,3.59,0.64,0.61,0.35,0.25,8.39,96.53
63,334,12215,6495326,151,5.21,2.82,104,3.59,1.7,218,7.52,4.79,0.8,0.8,0.48,0.41,8.66,105.93
64,168,2740,864678,95,4.13,1.98,90,3.91,1.5,131,5.7,3.95,0.81,0.74,0.45,0.38,6.35,112.27
65,69,2255,2104637,57,3.35,1.22,52,3.06,1.2,64,3.76,1.25,0.86,0.84,0.52,0.52,4.24,100.28
66,194,12402,8126841,115,5.48,2.18,75,3.57,1.36,164,7.81,4.34,0.85,0.88,0.43,0.32,19.77,126.46
67,101,925,279055,78,3.39,1.44,75,3.26,1.32,96,4.17,2.04,0.84,0.82,0.4,0.39,7.99,115.91
70,70,536,159397,54,5.4,2.8,53,5.3,2.98,63,6.3,3.56,0.89,0.86,0.5,0.57,18.82,155.07
71,273,15449,9504355,189,4.85,2.15,160,4.1,1.62,244,6.26,4.52,0.99,1.0,0.46,0.41,9.94,112.18
