id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,14838,9446792,194,4.73,2.46,150,3.66,2.02,258,6.29,3.59,0.9,0.89,0.54,0.46,33.9,114.24
1,181,7152,3396011,105,3.09,1.52,89,2.62,1.1,145,4.26,2.6,0.85,0.82,0.55,0.47,12.22,96.36
2,220,13224,8032669,117,4.88,2.86,74,3.08,1.47,181,7.54,4.53,0.84,0.84,0.45,0.34,15.28,112.89
4,93,2769,669532,56,4.31,1.7,47,3.62,1.71,73,5.62,2.43,0.63,0.57,0.48,0.38,7.68,118.57
5,18,55,7301,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.28,0.09,163.53
7,306,29938,22291362,183,5.23,3.19,126,3.6,1.7,252,7.2,4.54,0.62,0.62,0.49,0.4,14.22,102.81
8,326,7916,4717581,195,4.53,2.03,149,3.47,1.53,299,6.95,3.6,0.88,0.86,0.45,0.36,36.42,99.74
9,285,4294,1344369,143,4.61,1.93,151,4.87,1.43,206,6.65,3.1,0.81,0.81,0.52,0.5,5.53,154.71
10,162,1921,522402,97,3.88,1.36,101,4.04,1.34,130,5.2,2.38,0.94,0.94,0.39,0.38,8.12,155.13
14,122,7377,6303385,82,3.9,1.61,61,2.9,1.41,104,4.95,1.8,0.86,0.86,0.48,0.37,16.32,105.3
15,646,116101,126120995,350,5.74,3.77,199,3.26,1.57,544,8.92,8.17,0.75,0.74,0.5,0.44,22.58,102.45
16,268,10157,4704189,163,5.43,1.99,97,3.23,1.48,222,7.4,3.31,0.82,0.76,0.47,0.34,36.59,96.43
17,234,3703,1830894,135,5.4,2.22,90,3.6,1.32,183,7.32,4.2,0.86,0.86,0.56,0.54,10.89,106.13
18,32,550,113004,28,3.5,1.51,29,3.62,1.51,29,3.62,1.51,1.0,1.0,0.48,0.44,25.37,124.64
21,187,7875,5967508,121,4.32,2.63,79,2.82,1.39,162,5.79,4.25,0.9,0.88,0.48,0.37,11.71,99.0
22,657,69224,73824785,315,4.7,1.91,221,3.3,1.54,529,7.9,4.31,0.9,0.9,0.53,0.44,17.69,104.73
23,536,254969,319023778,224,4.57,2.07,183,3.73,1.32,347,7.08,4.63,0.93,0.94,0.45,0.34,13.54,113.28
24,593,37513,40528087,300,4.55,2.11,251,3.8,1.7,461,6.98,4.14,0.9,0.88,0.5,0.4,14.22,117.39
25,54,705,286269,47,3.62,1.56,35,2.69,1.49,53,4.08,1.89,0.86,0.87,0.68,0.63,5.13,105.58
30,43,257,67665,37,3.08,1.51,33,2.75,1.36,39,3.25,1.76,1.0,1.0,0.55,0.49,1.32,115.84
35,417,92713,98474832,179,7.16,2.32,88,3.52,1.42,299,11.96,4.66,0.98,0.97,0.35,0.2,24.27,132.21
36,368,6468,3454328,158,4.16,2.06,105,2.76,1.32,298,7.84,4.77,0.89,0.87,0.48,0.4,14.78,102.16
37,391,41830,27033800,117,4.18,3.74,63,2.25,1.24,279,9.96,7.22,0.91,0.92,0.48,0.39,34.32,64.73
38,289,6918,4728331,164,4.43,1.83,130,3.51,1.74,226,6.11,2.7,0.87,0.87,0.46,0.35,13.39,90.99
42,125,1155,324701,81,3.38,1.53,79,3.29,1.2,97,4.04,1.94,0.86,0.84,0.55,0.55,9.39,132.32
43,156,1825,879104,115,3.48,1.58,93,2.82,1.36,141,4.27,2.02,0.99,0.99,0.52,0.45,25.69,120.01
44,493,58924,58887029,209,4.86,3.33,119,2.77,1.11,337,7.84,6.92,0.95,0.94,0.42,0.3,26.29,132.09
45,717,56054,26221005,268,3.72,1.28,171,2.38,1.03,358,4.97,2.06,0.96,0.96,0.53,0.45,20.92,129.17
46,706,231200,183891683,265,4.14,1.49,169,2.64,1.31,353,5.52,2.79,0.92,0.92,0.5,0.41,21.45,126.24
49,758,87278,73746317,315,4.2,1.54,231,3.08,1.32,401,5.35,3.15,0.95,0.95,0.49,0.42,17.09,139.38
50,764,47268,25995896,360,4.44,1.76,262,3.23,1.44,422,5.21,2.58,0.97,0.97,0.5,0.44,10.93,148.56
52,336,57731,67205665,188,4.09,1.41,168,3.65,1.42,269,5.85,2.96,0.76,0.67,0.52,0.49,7.62,128.45
53,628,59033,53695763,320,6.15,2.25,219,4.21,1.77,514,9.88,5.0,0.76,0.75,0.41,0.31,16.4,99.61
54,473,108474,144896625,289,5.56,2.56,240,4.62,2.22,383,7.37,4.32,0.86,0.85,0.38,0.3,10.7,125.31
55,593,41619,46001392,229,5.09,2.19,203,4.51,1.52,329,7.31,4.44,0.88,0.87,0.54,0.5,11.59,142.56
56,113,2334,1129725,71,5.07,1.54,49,3.5,1.34,102,7.29,2.16,0.97,0.99,0.46,0.31,7.41,116.1
57,366,23819,22750605,195,5.42,2.05,150,4.17,1.11,262,7.28,4.24,0.71,0.68,0.45,0.4,6.11,152.38
58,312,44996,48565442,176,5.03,2.13,118,3.37,1.37,239,6.83,3.88,0.95,0.97,0.45,0.39,14.98,106.56
59,578,68936,58306518,336,5.09,2.04,222,3.36,1.34,441,6.68,3.22,0.93,0.93,0.54,0.46,21.24,117.27
60,656,11153,4306086,386,5.08,2.16,298,3.92,1.64,493,6.49,3.07,0.86,0.83,0.5,0.46,11.67,130.99
61,1213,101797,101683932,679,5.8,1.89,509,4.35,1.39,880,7.52,2.97,0.89,0.88,0.51,0.48,11.13,143.23
62,973,154646,156116244,629,5.57,2.6,453,4.01,1.75,832,7.36,4.29,0.81,0.8,0.49,0.4,14.14,113.41
63,287,9638,10435235,178,4.24,2.06,145,3.45,1.35,230,5.48,3.83,0.86,0.85,0.53,0.53,6.14,138.63
64,1283,39479,16722732,380,5.94,2.17,234,3.66,1.6,677,10.58,5.15,0.92,0.9,0.48,0.35,18.71,105.87
65,526,21633,8814161,163,5.62,2.43,88,3.03,1.55,280,9.66,5.35,0.86,0.84,0.54,0.41,20.71,89.17
66,184,6979,4262734,83,4.88,2.83,49,2.88,0.99,154,9.06,10.38,0.76,0.74,0.59,0.54,13.35,90.1
70,54,864,347937,30,3.75,1.16,28,3.5,1.07,43,5.38,1.92,0.82,0.81,0.64,0.59,4.72,128.63
71,20,286,100599,14,3.5,1.29,12,3.0,1.15,18,4.5,1.73,1.0,1.0,0.53,0.44,5.31,137.59
72,73,13896,14338039,39,6.5,3.78,19,3.17,1.17,62,10.33,5.2,0.77,0.72,0.39,0.19,14.81,99.07
86,6,233,45198,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.72,0.64,54.28,173.67
87,137,1804,963473,85,5.0,3.71,63,3.71,1.05,102,6.0,5.28,0.86,0.79,0.43,0.32,14.3,177.15
92,100,6793,7291391,54,3.0,1.14,43,2.39,0.98,85,4.72,3.23,0.85,0.86,0.47,0.41,44.12,141.95
93,144,21480,24703572,81,3.38,1.38,80,3.33,1.34,115,4.79,2.75,0.82,0.78,0.44,0.43,52.12,162.11
94,84,8872,6952433,56,3.11,1.13,50,2.78,1.17,69,3.83,1.72,0.69,0.68,0.48,0.45,39.03,160.78
95,36,1940,2233156,27,3.86,1.77,27,3.86,1.86,32,4.57,2.37,0.99,1.0,0.37,0.41,5.55,152.78
98,25,247,71805,21,4.2,2.59,20,4.0,3.32,23,4.6,2.88,0.84,0.87,0.63,0.66,8.35,103.06
100,166,9843,7729223,92,4.38,1.53,79,3.76,1.55,136,6.48,2.82,0.55,0.55,0.55,0.53,16.72,92.88
106,93,1094,374643,58,4.14,1.66,42,3.0,1.24,85,6.07,4.84,0.9,0.95,0.52,0.45,45.8,131.59
114,18,200,56639,13,4.33,3.51,10,3.33,2.08,17,5.67,5.69,0.81,0.75,0.5,0.42,8.96,109.53
118,168,135411,115319208,116,4.46,2.56,81,3.12,1.51,140,5.38,3.38,0.81,0.8,0.46,0.41,17.58,99.51
119,211,78665,81916140,137,4.03,1.88,108,3.18,1.27,163,4.79,2.79,0.93,0.92,0.51,0.4,12.01,119.13
120,133,4469,3601499,111,3.83,1.34,80,2.76,1.27,120,4.14,1.66,0.97,0.98,0.53,0.4,12.87,115.53
121,199,7193,4999626,112,4.48,3.22,85,3.4,1.91,150,6.0,4.77,0.79,0.79,0.46,0.39,22.65,100.15
122,293,19959,15604026,190,4.13,2.09,152,3.3,1.35,245,5.33,3.48,0.9,0.88,0.47,0.38,18.14,112.75
123,263,31881,22446592,180,3.21,1.79,144,2.57,1.4,226,4.04,2.44,0.82,0.81,0.52,0.44,32.86,110.43
124,303,174920,171072042,198,3.67,1.92,165,3.06,1.61,257,4.76,3.09,0.82,0.81,0.52,0.46,14.69,105.2
125,420,14859,8938339,257,4.15,1.77,189,3.05,1.25,331,5.34,3.0,0.85,0.85,0.47,0.39,20.08,130.67
126,333,72458,46446680,194,4.22,1.72,168,3.65,1.34,266,5.78,2.92,0.8,0.79,0.47,0.39,31.25,142.83
127,223,16706,16030160,142,3.46,1.67,111,2.71,1.15,171,4.17,1.96,0.85,0.83,0.47,0.41,18.16,140.82
128,154,2394,2057022,88,3.67,1.99,84,3.5,1.91,116,4.83,3.63,0.88,0.85,0.49,0.51,7.13,156.59
129,159,70537,92318387,95,2.97,1.58,64,2.0,1.08,139,4.34,3.23,0.82,0.8,0.48,0.42,32.49,93.6
133,254,8696,6435759,138,4.93,3.44,68,2.43,1.35,212,7.57,6.99,0.95,0.97,0.42,0.34,9.73,97.93
134,205,8729,6980394,106,5.05,2.87,50,2.38,1.28,174,8.29,6.02,0.95,0.95,0.51,0.35,44.9,122.96
135,99,3581,2870479,55,2.2,1.04,50,2.0,1.0,85,3.4,1.85,0.85,0.84,0.52,0.49,6.36,101.99
136,124,3990,2621273,76,3.45,1.84,53,2.41,1.1,114,5.18,4.07,0.99,0.98,0.51,0.42,41.56,92.45
137,41,770,344488,24,3.43,1.62,25,3.57,1.51,38,5.43,2.99,1.0,1.0,0.47,0.42,21.7,130.51
140,123,5639,4135196,69,3.29,1.62,53,2.52,1.21,109,5.19,3.33,0.88,0.9,0.58,0.51,13.04,75.24
141,244,13615,12716328,164,4.1,2.73,102,2.55,1.57,219,5.48,4.67,0.89,0.89,0.5,0.42,12.38,96.31
142,383,11039,4664122,178,4.05,1.75,106,2.41,1.04,310,7.05,3.62,0.87,0.88,0.49,0.42,31.72,90.0
143,284,36464,40645675,131,4.09,2.56,93,2.91,1.49,242,7.56,5.03,0.81,0.79,0.47,0.43,36.27,123.18
144,49,787,359070,35,2.33,1.59,27,1.8,0.86,44,2.93,2.12,0.79,0.74,0.58,0.54,10.64,68.96
147,105,13559,15211399,75,3.75,1.86,59,2.95,1.28,98,4.9,2.99,0.68,0.65,0.56,0.52,9.73,108.45
148,123,4296,2665691,91,2.94,2.08,71,2.29,1.13,112,3.61,3.4,0.74,0.74,0.55,0.52,5.89,100.61
149,99,1410,358477,78,3.39,2.19,64,2.78,1.54,91,3.96,2.82,0.92,0.91,0.66,0.61,7.02,90.89
150,87,2085,981068,43,3.07,1.14,34,2.43,1.28,74,5.29,2.37,0.98,0.98,0.5,0.48,10.08,92.11
153,26,33,2041,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.38,0.17,212.59
154,49,555,156195,35,3.5,1.51,26,2.6,1.35,45,4.5,2.01,0.79,0.76,0.51,0.4,10.11,86.02
155,883,32499,27077391,371,7.0,3.14,141,2.66,1.49,559,10.55,8.01,0.94,0.91,0.51,0.47,23.14,76.73
156,378,61694,60511913,167,5.96,2.85,105,3.75,1.46,259,9.25,7.11,0.66,0.65,0.41,0.31,33.89,125.59
157,160,7915,6117809,117,3.34,2.09,78,2.23,1.21,141,4.03,2.64,0.91,0.9,0.48,0.38,16.15,85.96
161,208,4377,2695959,95,3.96,1.57,63,2.62,1.21,168,7.0,4.25,0.94,0.94,0.47,0.37,53.59,130.87
162,379,77543,97086270,231,5.78,3.42,154,3.85,1.44,335,8.38,6.34,0.94,0.94,0.49,0.4,31.04,120.1
163,85,2114,979101,60,3.33,1.24,54,3.0,0.77,78,4.33,1.88,0.94,0.92,0.54,0.56,14.12,145.0
164,192,5791,4995178,150,5.0,1.74,112,3.73,1.39,178,5.93,2.42,0.89,0.89,0.43,0.33,24.28,143.9
165,199,11181,3553569,101,5.94,3.17,75,4.41,1.84,156,9.18,6.45,0.95,0.96,0.63,0.55,18.28,142.04
166,401,244803,197512799,211,6.21,2.41,169,4.97,1.93,276,8.12,4.01,0.59,0.62,0.51,0.39,50.33,156.17
167,498,91521,90013614,313,4.97,1.93,263,4.17,1.67,383,6.08,3.04,0.89,0.87,0.48,0.41,38.33,162.09
168,108,5704,6105711,76,4.0,1.91,69,3.63,1.34,89,4.68,2.52,0.88,0.88,0.43,0.38,6.35,141.28
169,121,2213,377952,88,3.52,1.73,69,2.76,1.42,101,4.04,1.84,0.94,0.91,0.51,0.44,25.65,123.41
170,245,11276,5570494,158,5.45,2.46,106,3.66,1.67,227,7.83,5.89,0.94,0.94,0.42,0.33,44.06,104.28
172,278,36898,43427637,157,5.61,2.25,111,3.96,1.88,212,7.57,3.64,0.93,0.92,0.48,0.37,11.48,118.63
173,549,30626,33590590,302,4.95,2.16,288,4.72,1.88,429,7.03,3.75,0.92,0.9,0.5,0.45,10.02,152.67
174,635,31664,29594160,333,5.12,2.58,251,3.86,1.59,498,7.66,4.76,0.96,0.96,0.53,0.45,9.04,122.63
175,947,121936,144353599,551,5.99,2.95,313,3.4,1.47,798,8.67,5.09,0.9,0.9,0.47,0.37,10.25,96.97
176,824,204308,256215219,485,4.62,2.72,256,2.44,1.38,660,6.29,4.4,0.88,0.86,0.51,0.43,14.79,87.95
177,846,88383,76008536,583,5.89,2.85,371,3.75,1.69,741,7.48,4.17,0.87,0.85,0.49,0.41,11.98,110.22
178,356,143334,184656618,220,4.89,3.64,183,4.07,4.13,303,6.73,5.42,0.9,0.87,0.51,0.43,11.21,88.15
179,28,293,82767,21,3.5,1.22,20,3.33,1.21,27,4.5,2.51,0.98,0.96,0.52,0.56,8.89,126.15
183,46,852,415305,38,5.43,2.51,29,4.14,1.86,41,5.86,2.97,0.75,0.74,0.52,0.56,3.86,114.21
185,24,110,27083,21,4.2,1.1,22,4.4,1.14,24,4.8,1.1,0.72,0.69,0.56,0.53,0.79,125.83
189,80,2803,1449622,60,4.62,2.43,42,3.23,1.48,76,5.85,3.6,0.68,0.65,0.47,0.4,24.86,97.66
190,136,12681,11801294,81,4.26,2.31,56,2.95,1.9,122,6.42,5.28,0.86,0.87,0.36,0.27,46.15,95.43
191,375,152705,158073262,228,5.7,2.32,171,4.28,1.8,334,8.35,4.42,0.71,0.7,0.57,0.52,24.31,119.89
192,790,298180,317384212,449,5.76,3.11,299,3.83,1.8,693,8.88,5.59,0.83,0.79,0.48,0.37,16.42,102.17
193,654,344454,398834848,392,5.85,2.65,234,3.49,1.53,583,8.7,4.74,0.81,0.79,0.44,0.31,16.35,86.3
194,416,167173,211981444,257,5.59,2.64,202,4.39,2.07,367,7.98,5.01,0.87,0.85,0.5,0.41,12.94,105.93
195,582,61180,69084814,324,6.23,3.18,223,4.29,1.66,512,9.85,6.18,0.91,0.9,0.49,0.38,10.47,112.04
196,914,98752,108619442,572,5.72,2.63,421,4.21,1.9,833,8.33,4.45,0.82,0.79,0.46,0.38,13.96,109.2
197,996,120717,124377771,578,6.57,3.05,357,4.06,1.74,890,10.11,5.95,0.88,0.86,0.43,0.31,15.93,102.36
198,920,172049,191169413,510,6.0,2.23,322,3.79,1.55,801,9.42,5.11,0.77,0.76,0.5,0.41,21.14,106.36
199,118,6466,4354846,81,4.26,2.54,60,3.16,1.42,106,5.58,4.31,0.79,0.79,0.52,0.43,10.61,99.68
200,318,15490,13323118,177,5.36,1.67,132,4.0,1.27,271,8.21,3.43,0.89,0.89,0.47,0.37,58.1,145.85
203,203,19292,21636410,118,4.21,1.81,93,3.32,1.44,175,6.25,2.99,0.78,0.77,0.5,0.46,15.78,91.31
204,447,285530,369396281,285,4.13,1.92,219,3.17,1.4,364,5.28,2.88,0.97,0.97,0.47,0.4,35.29,100.32
205,253,124948,159836990,203,3.76,1.64,168,3.11,1.25,234,4.33,2.02,0.93,0.93,0.47,0.44,36.87,110.22
206,1215,218203,262265036,446,4.96,2.23,266,2.96,1.45,671,7.46,4.44,0.97,0.97,0.46,0.36,40.7,92.34
207,1572,285353,347376551,330,6.35,2.56,192,3.69,1.32,775,14.9,9.01,0.97,0.96,0.35,0.28,11.14,93.59
208,299,1282179,1798163156,148,4.93,2.27,93,3.1,1.45,244,8.13,8.08,0.98,0.98,0.34,0.28,58.22,105.99
209,728,372715,476499405,425,4.29,1.69,296,2.99,1.44,621,6.27,3.0,0.95,0.94,0.45,0.37,61.37,91.0
210,834,82597,96695491,387,4.61,2.66,247,2.94,1.3,562,6.69,4.64,0.95,0.93,0.48,0.4,41.57,91.15
