id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,2815,1590255,111,3.83,1.75,97,3.34,1.54,133,4.59,3.17,0.89,0.89,0.5,0.45,5.16,123.55
1,113,3105,1782015,78,4.11,3.91,61,3.21,1.51,108,5.68,6.3,0.89,0.87,0.57,0.52,11.79,127.34
2,190,2294,783863,160,3.56,1.66,144,3.2,1.47,175,3.89,1.82,0.98,0.98,0.57,0.53,8.9,126.02
3,350,14499,9943451,269,4.41,2.33,176,2.89,1.56,323,5.3,3.13,0.94,0.94,0.51,0.39,34.78,141.34
4,452,12221,10753646,311,5.02,2.26,271,4.37,2.07,380,6.13,2.91,0.9,0.88,0.51,0.49,12.04,130.78
5,103,1222,459228,68,4.0,1.12,63,3.71,1.4,87,5.12,1.62,0.93,0.91,0.41,0.35,10.56,150.69
6,226,4580,2043922,109,3.63,1.81,100,3.33,1.52,174,5.8,2.31,0.98,0.97,0.51,0.4,15.94,97.49
7,322,36265,28128370,210,4.67,3.26,159,3.53,1.47,272,6.04,4.55,0.89,0.84,0.53,0.49,10.01,112.68
8,267,5657,3109864,144,4.36,3.25,116,3.52,1.54,227,6.88,8.35,0.81,0.78,0.38,0.33,10.36,135.8
9,280,58259,54917378,144,4.8,4.27,130,4.33,1.4,196,6.53,6.04,0.94,0.93,0.46,0.47,6.0,178.28
10,282,37220,38861414,164,4.21,1.28,165,4.23,1.4,199,5.1,1.73,0.89,0.88,0.51,0.5,6.26,168.16
11,279,189584,262862060,165,4.34,2.49,134,3.53,1.08,210,5.53,3.74,0.82,0.8,0.55,0.57,10.18,157.58
12,216,3096,686901,134,3.83,1.29,126,3.6,1.4,157,4.49,2.08,0.97,0.97,0.57,0.49,6.81,160.96
13,124,1341,429710,76,3.3,1.87,61,2.65,1.03,104,4.52,3.54,0.96,0.96,0.58,0.54,7.17,109.82
14,313,87216,76005070,193,3.94,2.13,145,2.96,1.43,278,5.67,4.61,0.91,0.91,0.59,0.53,20.56,126.89
15,263,49284,50312354,188,4.0,1.96,146,3.11,1.49,233,4.96,3.0,0.8,0.8,0.54,0.46,18.93,106.67
16,274,9953,6808076,202,4.7,3.55,146,3.4,1.22,242,5.63,4.42,0.79,0.74,0.5,0.44,12.6,132.81
17,290,8595,5965505,178,3.96,2.29,153,3.4,1.6,243,5.4,3.66,0.91,0.9,0.49,0.38,11.06,114.02
18,331,15340,11537311,208,4.33,2.5,181,3.77,2.09,288,6.0,3.46,0.91,0.9,0.58,0.5,11.59,101.3
19,225,9069,4056308,174,4.35,2.48,116,2.9,1.5,199,4.97,3.39,0.99,1.0,0.53,0.48,54.74,140.04
20,138,5730,3375110,90,4.09,2.09,72,3.27,1.28,118,5.36,3.44,0.85,0.8,0.53,0.5,20.56,108.21
21,301,38520,41263532,175,4.61,2.49,131,3.45,1.72,270,7.11,6.29,0.89,0.88,0.56,0.5,20.29,123.44
22,490,53419,62230568,259,3.7,1.91,233,3.33,1.51,382,5.46,3.42,0.82,0.78,0.45,0.4,11.19,109.83
23,140,1133,151840,117,3.16,1.48,115,3.11,1.37,126,3.41,1.5,0.99,0.99,0.58,0.53,44.62,150.47
24,103,769,232718,87,2.9,1.12,86,2.87,1.2,94,3.13,1.48,0.98,0.99,0.61,0.57,31.77,144.29
25,147,963,95201,123,2.93,1.11,124,2.95,1.32,131,3.12,1.4,0.99,0.98,0.66,0.68,42.43,156.08
26,112,691,63654,94,2.94,1.39,96,3.0,1.61,105,3.28,1.65,1.0,1.0,0.55,0.61,48.02,155.72
27,144,1300,177877,117,2.92,1.25,111,2.78,1.35,130,3.25,1.45,0.98,0.98,0.64,0.58,74.3,142.42
28,169,1391,290516,142,3.46,1.7,137,3.34,1.74,151,3.68,1.84,0.95,0.95,0.58,0.55,41.32,145.13
29,888,20421,12614172,250,4.9,3.18,174,3.41,1.22,408,8.0,9.01,0.84,0.82,0.53,0.52,9.95,114.37
30,212,68221,82453991,151,3.21,1.6,143,3.04,1.41,196,4.17,3.25,0.88,0.85,0.47,0.43,17.31,120.09
31,200,9948,5490638,136,3.58,2.2,113,2.97,1.57,174,4.58,3.33,0.97,0.99,0.56,0.52,7.86,108.87
32,216,2837,1005801,148,3.79,1.76,138,3.54,1.47,188,4.82,2.36,0.91,0.89,0.55,0.52,7.06,120.02
33,131,1138,409497,105,3.75,1.86,97,3.46,1.45,123,4.39,2.5,0.95,0.95,0.46,0.45,8.08,134.27
34,278,5527,2523641,206,7.1,5.31,109,3.76,2.13,251,8.66,7.53,0.94,0.94,0.5,0.43,6.83,119.63
35,198,6674,3912367,143,3.49,1.6,120,2.93,1.1,175,4.27,2.43,0.89,0.88,0.48,0.43,18.18,117.14
36,395,49297,44982981,258,5.16,3.66,174,3.48,1.39,360,7.2,6.69,0.81,0.79,0.56,0.46,11.02,115.45
37,263,9535,7683851,186,3.8,1.57,152,3.1,1.26,228,4.65,2.14,0.89,0.89,0.53,0.45,7.39,122.6
38,309,7772,5141920,199,4.23,3.05,152,3.23,1.62,260,5.53,4.88,0.96,0.96,0.51,0.44,13.05,108.12
39,200,987,182578,160,3.72,1.42,161,3.74,1.6,178,4.14,1.61,0.96,0.95,0.48,0.48,4.56,137.41
40,166,13612,6051947,111,4.27,2.38,85,3.27,1.48,147,5.65,3.92,0.82,0.78,0.5,0.44,12.69,116.02
41,299,35924,31337300,122,5.08,1.95,94,3.92,1.18,243,10.12,7.5,0.91,0.89,0.47,0.36,15.36,117.01
42,639,46325,39501507,355,5.07,2.53,236,3.37,1.41,503,7.19,4.71,0.87,0.86,0.47,0.39,15.66,132.5
43,262,8713,6028790,169,4.12,1.96,142,3.46,1.4,214,5.22,3.24,0.83,0.83,0.55,0.49,8.68,124.44
44,323,76717,52828522,193,3.45,2.39,142,2.54,1.31,267,4.77,3.71,0.87,0.87,0.57,0.5,8.7,97.31
45,259,6168,3686376,176,3.38,1.94,158,3.04,1.62,218,4.19,2.83,0.95,0.95,0.49,0.42,17.23,116.24
46,97,894,246205,82,3.57,1.38,71,3.09,0.95,92,4.0,1.93,0.91,0.9,0.46,0.46,6.49,133.67
47,36,246,41047,27,3.38,0.92,27,3.38,0.92,32,4.0,0.93,0.99,1.0,0.45,0.44,3.16,121.63
48,33,118,30773,21,3.5,1.38,20,3.33,1.21,21,3.5,1.38,0.87,0.84,0.49,0.58,1.96,189.26
49,5,26,2668,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.54,1.39,67.0
50,18,80,24635,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.86,0.84,0.6,0.64,0.47,137.08
51,227,6245,4623788,139,3.97,2.38,123,3.51,1.46,194,5.54,5.3,0.9,0.87,0.55,0.51,9.92,123.15
52,212,14552,13156229,144,4.5,2.94,116,3.62,1.21,182,5.69,3.99,0.8,0.78,0.45,0.39,6.96,129.75
53,709,32853,26905395,403,5.52,2.89,253,3.47,1.6,601,8.23,5.11,0.76,0.76,0.44,0.35,32.14,108.2
54,175,82475,113734053,95,4.75,2.75,68,3.4,1.7,145,7.25,5.72,0.97,0.97,0.43,0.35,13.86,113.42
55,154,1559,517479,120,3.53,1.89,117,3.44,1.8,142,4.18,2.19,0.95,0.93,0.46,0.43,10.6,118.63
56,288,14073,13329377,172,4.2,2.14,160,3.9,1.55,245,5.98,4.08,0.9,0.9,0.43,0.33,10.12,123.85
57,204,3760,1446276,141,3.92,1.52,135,3.75,1.52,182,5.06,2.27,0.94,0.95,0.54,0.45,10.15,132.75
58,340,21177,17040661,226,4.61,2.41,164,3.35,1.56,303,6.18,3.95,0.99,0.99,0.48,0.4,20.34,119.81
59,204,5537,3892160,151,3.28,1.81,122,2.65,1.34,186,4.04,2.41,0.93,0.94,0.57,0.49,7.9,94.66
60,378,41161,34210726,261,4.58,3.84,167,2.93,1.27,317,5.56,6.06,0.98,0.97,0.49,0.42,19.12,118.81
61,424,18675,13742025,248,4.43,2.97,156,2.79,1.26,344,6.14,5.8,0.98,0.97,0.54,0.45,44.3,136.32
62,117,1776,612275,91,4.79,3.57,64,3.37,2.03,109,5.74,5.38,0.8,0.75,0.46,0.42,7.66,117.78
63,373,146835,179159672,228,4.0,2.58,186,3.26,1.38,280,4.91,3.97,0.84,0.83,0.4,0.32,17.88,118.45
64,272,21433,21987544,183,4.46,2.68,125,3.05,1.32,238,5.8,4.13,0.91,0.91,0.5,0.4,9.46,108.63
65,128,12035,12062244,80,4.0,2.13,58,2.9,0.97,106,5.3,3.76,0.95,0.95,0.53,0.48,22.15,122.25
66,258,3044,1359317,200,3.77,1.69,179,3.38,1.64,222,4.19,1.99,0.83,0.85,0.5,0.4,14.21,130.65
67,401,159751,189306202,216,4.7,2.33,178,3.87,1.56,284,6.17,4.83,0.88,0.84,0.38,0.29,10.05,125.62
68,330,11384,4282324,207,4.81,2.26,164,3.81,1.85,275,6.4,5.39,0.87,0.87,0.52,0.44,10.89,122.47
69,69,1903,1165232,48,4.0,1.71,43,3.58,1.62,58,4.83,3.51,0.53,0.5,0.49,0.46,9.4,122.65
70,307,30866,33995012,221,4.02,2.54,188,3.42,1.55,286,5.2,3.81,0.88,0.87,0.47,0.41,8.04,118.68
71,321,68321,75357012,212,3.48,1.61,183,3.0,1.29,275,4.51,2.94,0.73,0.72,0.52,0.51,11.53,113.55
72,346,27946,14767049,198,3.96,2.59,161,3.22,1.61,283,5.66,4.48,0.84,0.83,0.45,0.38,14.19,129.91
73,174,6890,1345966,132,4.0,2.44,106,3.21,1.29,154,4.67,3.29,0.92,0.91,0.47,0.44,6.56,117.69
74,200,3175,1500617,140,4.83,2.98,103,3.55,1.82,173,5.97,4.95,0.95,0.92,0.57,0.52,5.27,134.44
75,152,5161,2969255,87,4.83,3.49,67,3.72,1.74,127,7.06,6.72,0.81,0.82,0.41,0.37,7.39,138.11
76,103,2114,1360003,84,3.5,1.91,80,3.33,1.49,96,4.0,2.36,0.92,0.92,0.53,0.52,8.34,132.44
77,611,32893,15323602,403,6.4,2.93,266,4.22,1.69,499,7.92,4.8,0.99,0.98,0.48,0.34,52.39,155.35
78,202,5202,3168537,91,7.58,2.5,57,4.75,1.42,144,12.0,7.8,0.98,0.98,0.49,0.36,11.21,115.44
79,180,7351,1982159,140,3.89,1.89,114,3.17,1.36,162,4.5,2.46,0.89,0.85,0.44,0.4,5.17,126.38
80,347,42426,42454819,222,3.83,1.99,184,3.17,1.45,295,5.09,2.82,0.86,0.83,0.51,0.42,18.47,116.03
81,120,4164,1906158,93,3.21,1.47,88,3.03,1.52,111,3.83,1.98,0.85,0.84,0.53,0.46,18.42,126.09
82,359,21318,11329145,257,4.85,2.22,164,3.09,1.38,309,5.83,2.97,1.0,1.0,0.57,0.48,63.32,125.93
83,198,4528,1714328,159,4.08,2.46,120,3.08,1.66,177,4.54,2.85,0.99,0.98,0.55,0.48,35.28,146.2
84,105,2040,1407408,76,5.43,4.55,46,3.29,1.49,97,6.93,6.01,0.98,0.98,0.42,0.35,8.46,114.88
85,426,13165,6560427,294,4.52,1.83,239,3.68,1.38,322,4.95,2.01,0.96,0.96,0.51,0.41,27.16,160.52
86,302,8525,6326050,176,4.29,1.82,130,3.17,1.2,228,5.56,3.17,0.9,0.89,0.53,0.46,11.9,133.79
87,202,21457,18680019,142,3.38,1.45,137,3.26,1.27,159,3.79,1.83,0.91,0.91,0.42,0.39,5.4,157.9
88,65,233,106441,41,2.73,1.33,40,2.67,1.23,42,2.8,1.37,1.0,1.0,0.33,0.24,1.35,183.74
89,76,496,127758,60,4.0,1.81,56,3.73,1.53,64,4.27,2.05,0.97,0.95,0.66,0.64,4.05,155.88
90,76,37939,44072182,50,2.94,1.25,48,2.82,1.01,65,3.82,1.74,0.83,0.82,0.5,0.51,25.76,121.74
91,148,3488,854753,108,3.27,1.33,107,3.24,1.2,133,4.03,2.1,0.84,0.83,0.52,0.53,4.99,139.78
92,130,4941,1843009,101,4.04,1.93,85,3.4,1.32,116,4.64,2.23,0.81,0.77,0.54,0.49,12.89,136.25
93,404,13124,4088442,260,4.06,2.17,217,3.39,1.78,354,5.53,3.7,0.79,0.76,0.52,0.44,8.71,119.3
94,422,25959,15825857,281,4.46,2.84,220,3.49,1.96,366,5.81,4.19,0.81,0.79,0.47,0.41,17.82,120.43
95,521,21420,18366269,296,4.85,1.79,261,4.28,1.57,422,6.92,3.6,0.91,0.9,0.45,0.4,11.54,134.61
96,180,712,226831,131,3.85,1.73,139,4.09,2.05,141,4.15,2.03,0.87,0.82,0.36,0.39,4.96,164.46
97,94,406,83542,75,3.95,2.22,80,4.21,2.42,78,4.11,2.45,0.76,0.72,0.39,0.42,4.87,158.01
98,291,9075,2278839,193,5.22,4.31,143,3.86,1.6,267,7.22,10.13,0.91,0.9,0.46,0.41,9.31,140.79
99,216,19166,21455428,145,3.82,1.29,119,3.13,1.23,191,5.03,2.76,0.86,0.82,0.47,0.42,13.08,136.76
100,79,812,297599,65,2.95,1.36,61,2.77,1.41,74,3.36,1.59,0.95,0.95,0.56,0.5,6.41,111.2
101,366,33884,37405125,221,3.95,2.06,165,2.95,1.3,292,5.21,3.0,0.74,0.72,0.43,0.35,12.23,100.46
102,278,39065,36061380,187,3.9,1.85,177,3.69,1.53,241,5.02,3.24,0.78,0.76,0.44,0.42,20.44,143.96
103,129,2012,841927,83,4.88,2.93,76,4.47,1.33,114,6.71,5.14,0.98,0.98,0.44,0.42,4.72,176.94
104,84,331,81393,46,3.83,1.64,57,4.75,1.91,61,5.08,1.98,1.0,1.0,0.53,0.59,2.8,182.15
105,241,5289,4238123,180,4.39,1.83,157,3.83,1.45,210,5.12,2.19,0.91,0.89,0.49,0.42,9.36,141.5
106,243,37370,40804242,169,5.28,3.81,97,3.03,1.4,218,6.81,6.21,1.0,1.0,0.52,0.5,30.41,135.45
107,181,4771,3118823,127,3.85,2.35,103,3.12,1.52,163,4.94,3.19,0.93,0.92,0.63,0.61,15.36,123.43
108,184,87201,100514996,142,3.84,3.61,102,2.76,1.19,166,4.49,4.84,0.79,0.77,0.5,0.48,7.73,128.88
109,285,13094,11480394,194,4.62,2.95,151,3.6,1.47,238,5.67,4.62,0.89,0.87,0.54,0.54,8.68,134.0
110,207,491,51698,187,3.4,1.45,180,3.27,1.42,192,3.49,1.5,0.99,0.99,0.45,0.55,8.63,127.52
111,135,2580,1460528,96,3.84,1.84,87,3.48,1.87,120,4.8,2.6,0.9,0.89,0.5,0.45,5.5,121.6
112,321,35467,36487022,198,4.12,1.66,149,3.1,1.26,266,5.54,2.79,0.89,0.89,0.45,0.36,19.67,132.74
113,422,24014,19086562,205,3.94,2.06,150,2.88,1.23,304,5.85,4.24,0.91,0.91,0.56,0.49,9.38,112.1
114,181,2798,985124,139,3.66,2.06,103,2.71,1.25,166,4.37,2.73,0.95,0.95,0.54,0.47,11.46,114.37
115,74,1059,518483,62,2.7,1.77,48,2.09,1.08,70,3.04,2.64,0.97,0.96,0.62,0.55,8.25,92.68
116,104,2486,1890516,76,2.62,1.4,66,2.28,1.19,93,3.21,1.52,0.96,0.96,0.57,0.48,5.6,105.56
117,99,6043,6130485,65,2.95,1.96,50,2.27,1.08,86,3.91,2.6,0.64,0.61,0.54,0.51,11.94,83.43
118,104,1212,296560,63,2.42,1.3,56,2.15,0.92,87,3.35,2.87,0.83,0.78,0.63,0.63,20.36,104.88
119,153,59954,72908180,74,3.89,2.0,66,3.47,1.47,92,4.84,3.52,0.93,0.91,0.43,0.32,13.39,114.13
120,11,39,8295,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.51,2.17,124.4
121,14,39,3995,14,2.8,1.1,13,2.6,1.14,14,2.8,1.1,0.97,0.96,0.65,0.65,0.58,108.83
123,7,48,5649,5,1.25,0.5,5,1.25,0.5,7,1.75,1.5,1.0,1.0,0.84,0.88,4.15,72.5
124,11,26,2260,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.78,0.82,1.45,99.94
125,17,44,4406,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.76,0.8,5.24,136.77
126,20,78,21680,12,3.0,0.0,12,3.0,0.82,13,3.25,0.5,0.95,0.94,0.6,0.64,1.84,180.46
127,15,69,26587,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.24,0.19,8.01,190.84
129,4,21,6251,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.62,0.03,123.34
130,10,24,3053,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.99,0.66,0.77,1.89,160.08
131,37,1841,1850115,22,3.67,2.07,11,1.83,0.98,37,6.17,3.87,0.96,0.97,0.64,0.57,9.48,73.98
132,237,8712,4395344,112,3.61,1.38,91,2.94,1.21,183,5.9,2.45,0.9,0.9,0.48,0.42,14.6,83.63
133,248,140412,171401477,124,2.88,1.69,102,2.37,1.16,160,3.72,2.78,0.93,0.92,0.42,0.33,17.51,101.54
134,386,22608,14774614,213,4.1,3.13,109,2.1,0.96,336,6.46,6.97,0.97,0.96,0.48,0.4,18.13,111.64
135,144,3639,1595248,101,2.81,1.58,84,2.33,1.45,134,3.72,3.09,0.97,0.96,0.56,0.52,8.87,113.68
136,231,50539,41070190,146,3.56,2.75,120,2.93,1.51,196,4.78,3.64,0.8,0.8,0.55,0.43,9.02,107.65
137,241,36827,15523963,116,2.64,1.4,114,2.59,1.7,196,4.45,3.14,0.83,0.8,0.54,0.5,50.74,117.57
138,289,9676,7497131,181,3.62,1.89,148,2.96,1.54,243,4.86,3.12,0.99,1.0,0.49,0.41,12.28,81.42
139,290,59777,44587667,209,3.67,1.81,173,3.04,1.45,264,4.63,2.8,0.9,0.9,0.51,0.42,34.47,110.84
140,258,21021,21044676,174,3.05,1.92,131,2.3,1.21,224,3.93,2.43,0.84,0.83,0.52,0.47,17.79,92.51
141,236,7772,2433954,175,3.65,1.79,140,2.92,1.38,216,4.5,2.26,0.92,0.89,0.51,0.41,17.15,102.99
142,153,47578,57509035,124,4.0,2.18,102,3.29,1.77,141,4.55,2.26,0.9,0.9,0.47,0.4,6.68,132.44
143,122,1437,526093,97,2.69,1.39,89,2.47,1.13,110,3.06,1.66,0.9,0.89,0.49,0.46,9.99,115.38
144,78,3774,4580119,48,2.82,1.59,43,2.53,1.5,63,3.71,3.58,0.98,0.98,0.56,0.57,9.62,104.84
145,60,1097,322336,32,2.29,1.49,31,2.21,1.12,43,3.07,2.09,1.0,1.0,0.55,0.52,16.89,109.08
146,125,39339,42933411,97,3.73,1.43,73,2.81,1.06,116,4.46,2.08,0.88,0.86,0.58,0.54,10.03,109.19
147,291,29407,23656979,153,3.4,1.88,108,2.4,1.16,208,4.62,3.17,0.9,0.89,0.55,0.51,13.85,100.04
148,179,11363,9828581,123,3.51,1.88,87,2.49,1.22,159,4.54,3.21,0.84,0.8,0.43,0.35,15.19,97.26
149,52,24675,8674254,28,3.11,1.76,20,2.22,0.97,39,4.33,3.35,0.82,0.83,0.54,0.48,17.77,114.72
150,170,19281,17083577,115,3.38,1.71,93,2.74,1.26,139,4.09,2.92,0.96,0.96,0.49,0.36,8.64,116.92
151,336,17387,14660245,228,4.75,3.17,151,3.15,1.61,290,6.04,4.52,0.89,0.87,0.5,0.41,16.69,102.93
152,591,90773,31962249,329,6.58,3.02,159,3.18,1.27,470,9.4,5.21,0.84,0.79,0.58,0.52,21.1,94.78
153,16,203,89192,12,6.0,0.0,8,4.0,1.41,16,8.0,2.83,0.91,0.93,0.53,0.55,9.8,123.1
154,260,6499,3040656,157,3.2,1.97,117,2.39,1.27,223,4.55,4.36,0.77,0.75,0.55,0.52,20.23,87.85
155,214,3971,1868757,152,4.0,3.17,92,2.42,1.2,188,4.95,4.53,0.97,0.97,0.49,0.42,12.35,93.87
156,409,18032,15714106,205,3.36,1.76,165,2.7,1.17,337,5.52,3.0,0.8,0.75,0.48,0.42,16.77,97.31
157,363,10158,6765960,227,4.45,2.39,165,3.24,1.45,306,6.0,4.33,0.91,0.9,0.53,0.42,25.28,114.61
158,324,6087,2552385,173,3.04,1.48,134,2.35,1.04,286,5.02,3.28,0.97,0.96,0.51,0.43,32.92,120.19
159,101,892,301700,79,3.04,1.51,77,2.96,1.61,94,3.62,2.1,0.72,0.72,0.57,0.59,14.32,107.93
160,108,1653,694694,82,3.28,1.65,73,2.92,1.66,91,3.64,1.82,0.97,0.94,0.44,0.4,7.2,99.49
161,205,5531,2956360,132,3.14,1.91,113,2.69,1.33,185,4.4,2.64,0.91,0.92,0.57,0.54,11.16,79.03
162,231,11457,7965155,125,2.6,1.16,111,2.31,1.09,188,3.92,3.34,0.8,0.78,0.52,0.49,9.16,94.28
163,280,20971,15432577,178,3.49,2.05,133,2.61,1.4,258,5.06,3.73,0.89,0.89,0.52,0.48,22.78,109.53
164,69,2577,1927558,23,2.56,0.53,18,2.0,0.71,46,5.11,2.2,0.95,0.93,0.4,0.28,9.92,65.57
165,144,6291,4289270,102,3.52,1.77,85,2.93,1.22,130,4.48,3.08,0.96,0.93,0.52,0.44,9.42,98.23
166,128,1306,362942,85,3.27,1.37,94,3.62,1.47,91,3.5,1.53,0.81,0.8,0.62,0.58,4.47,164.28
167,315,253769,268731544,217,4.25,1.61,196,3.84,1.27,253,4.96,2.0,0.9,0.88,0.49,0.47,16.12,145.37
168,103,5150,4069757,74,3.22,1.57,71,3.09,1.08,87,3.78,2.15,0.86,0.87,0.5,0.4,14.99,139.04
169,366,6713,2671459,226,3.7,2.78,173,2.84,1.46,319,5.23,4.02,0.9,0.88,0.62,0.56,11.28,97.99
170,287,164798,142260733,149,3.24,2.06,122,2.65,1.22,218,4.74,3.69,0.88,0.89,0.52,0.46,34.01,109.7
171,65,849,357365,54,3.6,2.13,46,3.07,1.39,64,4.27,2.71,0.98,0.99,0.6,0.55,1.79,100.26
172,135,13467,6265194,77,2.66,1.34,90,3.1,1.72,100,3.45,1.84,0.87,0.86,0.57,0.58,8.83,120.28
173,59,459,143727,32,3.2,1.23,41,4.1,1.2,42,4.2,1.55,1.0,1.0,0.36,0.35,2.03,198.02
174,227,4895,3053933,139,3.66,1.92,139,3.66,1.58,185,4.87,3.03,0.99,0.99,0.44,0.4,2.85,138.37
175,203,7224,4955413,129,3.91,2.39,87,2.64,1.29,174,5.27,3.56,0.98,0.98,0.47,0.35,8.82,100.39
176,144,8481,8441931,101,2.97,1.24,86,2.53,1.05,134,3.94,1.76,0.92,0.91,0.47,0.37,9.57,95.63
177,253,22607,24902620,125,4.17,2.09,79,2.63,1.0,205,6.83,5.42,0.9,0.91,0.53,0.42,13.46,90.05
178,1074,70100,11949919,762,15.88,19.48,786,16.38,21.25,993,20.69,28.08,0.84,0.81,0.65,0.6,9.33,94.99
