id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30389,3692185,3843444286,3807,26.44,7.52,29692,206.19,35.74,14202,98.62,18.68,1.0,1.0,0.69,0.97,6.88,78.64
1,31020,4041306,4069675133,3724,25.86,7.99,30342,210.71,49.18,14162,98.35,20.84,1.0,1.0,0.69,0.97,6.33,78.29
2,27560,3446959,3497199577,3603,25.02,7.66,26911,186.88,47.11,14689,102.01,22.42,1.0,1.0,0.69,0.96,6.5,74.19
3,27437,2372300,2373800364,3693,25.65,7.71,26790,186.04,44.18,13255,92.05,24.13,1.0,1.0,0.69,0.96,6.29,75.81
4,35797,5877342,5984850539,3461,24.03,7.1,34865,242.12,44.34,14658,101.79,24.05,1.0,1.0,0.68,0.97,5.53,80.31
5,44850,6502497,6821765935,3232,22.44,6.02,43522,302.24,46.74,20698,143.74,18.24,1.0,1.0,0.69,0.98,6.45,75.32
6,47138,7030438,7380020149,3822,26.54,9.68,45644,316.97,52.53,22208,154.22,24.41,1.0,1.0,0.71,0.98,7.74,74.97
7,43080,5205637,5410544145,4000,27.78,8.51,42023,291.83,54.99,22012,152.86,18.89,1.0,1.0,0.69,0.97,7.88,72.79
8,38441,4656556,4634074427,3687,25.6,7.62,37404,259.75,44.8,20720,143.89,19.96,1.0,1.0,0.68,0.97,8.09,74.85
9,29516,3238578,3161391804,3277,22.76,7.15,28769,199.78,35.82,17426,121.01,18.71,1.0,1.0,0.66,0.97,8.43,74.97
10,28010,3695368,3879682167,3540,24.58,7.79,27300,189.58,45.87,15675,108.85,28.28,1.0,1.0,0.68,0.97,7.84,79.57
11,26411,4589736,4946525781,3677,25.53,7.62,25705,178.51,42.65,12881,89.45,26.68,1.0,1.0,0.71,0.98,6.02,86.84
12,32822,6442867,7120818342,3391,23.55,6.35,31976,222.06,56.03,16390,113.82,30.36,1.0,1.0,0.7,0.98,6.91,80.53
13,44983,7287183,7925416769,3907,27.13,9.5,43795,304.13,51.02,23302,161.82,22.71,1.0,1.0,0.71,0.97,6.6,73.61
14,36860,5413235,5751101710,3936,27.33,7.68,36064,250.44,50.98,18787,130.47,35.84,1.0,1.0,0.71,0.98,5.7,77.23
15,48843,6033631,6090360960,4375,30.38,8.81,47670,331.04,71.15,24447,169.77,45.24,1.0,1.0,0.7,0.97,6.58,76.5
16,51928,5687119,5690197311,4115,28.58,7.96,50626,351.57,109.05,28762,199.74,67.24,1.0,1.0,0.68,0.97,7.95,72.81
17,59575,8595402,9247909098,4026,27.96,7.81,58005,402.81,80.3,32715,227.19,55.28,1.0,1.0,0.71,0.98,7.26,71.35
18,70546,9467424,10003020766,3879,26.94,8.47,68548,476.03,81.87,40060,278.19,47.76,1.0,1.0,0.72,0.98,8.31,68.38
19,76800,8807886,9041215585,3580,24.86,6.96,74400,516.67,67.92,42188,292.97,45.17,1.0,1.0,0.7,0.98,8.01,67.46
20,68476,7883572,8235568656,3891,28.2,9.01,66446,481.49,80.92,38669,280.21,53.88,1.0,1.0,0.71,0.97,8.49,72.48
21,73782,7225122,6998627487,4169,28.95,8.31,71862,499.04,124.45,44307,307.69,76.85,1.0,1.0,0.68,0.97,10.08,69.85
22,89447,9499687,9227932008,4479,31.1,9.65,86875,603.3,115.0,53179,369.3,59.92,1.0,1.0,0.68,0.97,10.76,65.71
23,87314,9061311,8794760599,3932,27.31,8.3,84897,589.56,85.3,52780,366.53,55.32,1.0,1.0,0.67,0.97,8.97,65.24
24,83265,8763097,8530050222,3889,27.01,7.83,80903,561.83,81.81,48849,339.23,42.31,1.0,1.0,0.67,0.97,9.34,64.76
25,80930,7142970,7206916181,3788,26.31,7.36,78688,546.44,45.23,46683,324.19,24.82,1.0,1.0,0.68,0.97,8.31,64.61
26,72348,6504292,6897141513,3616,25.11,8.05,70260,487.92,90.2,39273,272.73,59.87,1.0,1.0,0.7,0.97,8.86,67.56
27,79149,6471916,6580268701,4235,29.41,10.44,76430,530.76,103.73,40161,278.9,75.93,1.0,1.0,0.68,0.97,8.27,69.64
28,48405,5147830,5429302419,4178,29.01,8.31,47218,327.9,60.03,23725,164.76,26.41,1.0,1.0,0.7,0.97,6.26,77.73
29,43396,5535502,6009194332,3961,27.51,7.73,42361,294.17,49.7,23289,161.73,26.89,1.0,1.0,0.71,0.97,6.37,76.84
30,40546,5261201,5743209586,3919,27.22,7.85,39501,274.31,57.45,21902,152.1,31.42,1.0,1.0,0.72,0.97,5.59,74.79
31,42770,5411925,5975792387,3666,25.46,7.11,41738,289.85,49.82,22809,158.4,26.42,1.0,1.0,0.72,0.97,6.83,72.82
32,37584,4237449,4447527131,3482,24.18,6.88,36602,254.18,52.84,18765,130.31,41.12,1.0,1.0,0.69,0.97,5.67,77.72
33,42384,6018410,6546590220,3488,24.22,7.48,41158,285.82,69.1,17732,123.14,47.08,1.0,1.0,0.72,0.98,5.71,78.8
34,53346,7548581,7930077509,3742,25.99,9.34,51839,359.99,64.93,25757,178.87,33.67,1.0,1.0,0.7,0.98,6.87,73.35
35,42993,7278681,7959708613,3953,27.45,8.93,42012,291.75,65.07,21648,150.33,43.55,1.0,1.0,0.7,0.97,6.39,76.24
36,37242,5953106,6070635027,3752,26.06,8.28,36376,252.61,55.35,17657,122.62,37.27,1.0,1.0,0.68,0.97,6.45,77.54
37,46616,7656186,8281186353,3586,24.9,7.14,45482,315.85,78.34,24679,171.38,35.74,1.0,1.0,0.7,0.97,6.85,72.08
38,68996,11452351,12024603794,3890,27.01,8.59,67014,465.38,150.28,35306,245.18,87.82,1.0,1.0,0.7,0.98,7.35,70.67
39,94730,14517306,15494830621,3615,25.1,6.87,91546,635.74,136.3,46587,323.52,78.55,1.0,1.0,0.68,0.97,7.33,66.38
40,91409,12501380,12448170382,3662,25.43,8.65,88245,612.81,122.62,42601,295.84,69.61,1.0,1.0,0.68,0.97,7.07,68.05
41,95492,13254968,13450079021,4077,28.31,10.7,92303,640.99,107.56,46902,325.71,63.01,1.0,1.0,0.68,0.97,7.61,67.46
42,84249,11923433,12171439721,3907,27.13,8.48,81705,567.4,164.31,47837,332.2,97.22,1.0,1.0,0.67,0.97,7.99,66.38
43,105179,12654058,12173322928,4078,28.32,9.29,101879,707.49,143.56,59942,416.26,73.48,1.0,1.0,0.66,0.97,8.04,64.39
44,105812,12834366,12571716021,4146,28.79,9.41,102583,712.38,141.61,60084,417.25,74.19,1.0,1.0,0.67,0.97,7.96,64.17
45,107508,13803062,13725337902,4443,30.85,9.67,104076,722.75,150.9,59655,414.27,81.35,1.0,1.0,0.68,0.97,8.16,66.21
46,108393,15178592,15318736870,4275,29.69,8.76,104912,728.56,216.94,62661,435.15,142.19,1.0,1.0,0.68,0.97,7.81,66.19
47,106010,13018414,13004237906,3753,26.06,7.2,102501,711.81,170.93,63311,439.66,107.11,1.0,1.0,0.68,0.97,8.36,63.29
