id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,42018,50018183,117,3.25,1.9,114,3.17,1.58,151,4.19,2.55,0.73,0.7,0.51,0.47,6.25,112.62
1,304,14984,13871229,176,4.19,1.86,128,3.05,1.17,230,5.48,2.63,0.91,0.92,0.5,0.4,17.33,105.3
2,315,17309,13136683,207,4.6,2.58,167,3.71,1.95,272,6.04,3.42,0.88,0.86,0.46,0.36,10.84,105.44
3,134,10468,9866655,85,3.54,1.64,71,2.96,1.73,116,4.83,3.1,0.75,0.74,0.53,0.45,13.18,93.38
4,323,380782,414839801,186,5.17,2.2,158,4.39,1.96,252,7.0,3.65,0.79,0.75,0.48,0.45,18.69,133.77
5,63,1784,740955,46,4.6,1.78,41,4.1,1.1,58,5.8,3.65,0.78,0.78,0.58,0.54,45.28,155.57
6,580,189474,250329069,226,5.95,3.39,138,3.63,1.6,346,9.11,7.81,0.91,0.9,0.49,0.46,56.74,145.34
7,430,34834,32422734,162,5.4,2.72,112,3.73,1.87,336,11.2,11.75,0.9,0.89,0.49,0.38,12.76,88.77
8,441,33132,34704593,249,4.15,2.05,238,3.97,1.85,328,5.47,2.89,0.86,0.83,0.57,0.55,14.21,143.29
9,613,16124,10413593,328,4.82,2.29,302,4.44,1.74,460,6.76,3.75,0.88,0.86,0.47,0.4,8.71,165.84
10,144,15794,4922536,86,4.1,1.97,73,3.48,1.21,110,5.24,3.02,0.99,0.99,0.57,0.53,7.63,163.29
11,528,11879,8909279,328,4.75,1.96,281,4.07,1.26,384,5.57,2.69,0.79,0.77,0.52,0.47,20.38,178.95
12,220,4117,3320814,127,5.08,1.96,104,4.16,1.6,154,6.16,3.4,0.91,0.87,0.4,0.37,7.18,157.49
13,117,3891,3262612,81,4.76,1.95,66,3.88,1.73,91,5.35,2.21,0.97,0.97,0.46,0.25,28.72,111.42
14,304,7719,3970311,169,4.12,2.0,115,2.8,1.57,243,5.93,3.38,0.83,0.8,0.45,0.36,21.71,107.21
15,330,16627,13697692,171,4.5,1.8,127,3.34,1.51,268,7.05,3.76,0.77,0.73,0.42,0.32,36.83,129.06
16,460,20959,13851587,272,4.77,2.09,200,3.51,1.68,393,6.89,3.79,0.84,0.79,0.46,0.4,31.9,136.29
17,160,3978,2273552,106,3.66,2.11,92,3.17,1.49,148,5.1,3.35,0.82,0.78,0.51,0.44,10.8,119.22
18,236,53919,61178045,128,5.57,3.3,66,2.87,1.74,208,9.04,5.93,0.89,0.88,0.41,0.3,74.22,133.36
20,10,30,2511,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.67,0.79,0.1,137.83
21,275,18779,17806762,131,3.85,1.62,101,2.97,1.31,214,6.29,3.49,0.89,0.89,0.45,0.35,26.13,115.2
22,164,10824,10752045,107,3.82,2.39,84,3.0,1.56,148,5.29,4.25,0.92,0.9,0.44,0.35,14.17,113.72
23,353,72135,81608624,187,4.45,2.69,134,3.19,1.37,301,7.17,6.45,0.81,0.78,0.48,0.42,24.52,116.13
24,450,38610,37307760,273,4.4,2.2,176,2.84,1.38,390,6.29,3.6,0.94,0.91,0.53,0.4,32.16,108.43
25,58,983,663678,30,3.75,1.28,24,3.0,1.07,55,6.88,7.94,0.98,0.97,0.74,0.73,81.94,140.71
26,68,1122,472487,41,2.41,1.06,35,2.06,0.9,55,3.24,2.25,0.66,0.58,0.64,0.6,5.65,93.49
27,9,93,26506,7,2.33,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.49,0.4,12.01,100.49
28,201,10054,8441436,129,3.58,1.25,124,3.44,1.0,170,4.72,2.17,0.71,0.71,0.49,0.46,25.85,123.39
29,395,169828,159516754,201,4.9,2.68,140,3.41,1.52,291,7.1,4.41,0.92,0.92,0.53,0.42,29.26,120.88
30,908,180614,198576783,467,6.23,2.96,282,3.76,1.69,715,9.53,5.53,0.82,0.81,0.52,0.39,16.25,90.61
31,677,122108,134807062,397,4.84,2.26,252,3.07,1.46,560,6.83,3.78,0.86,0.86,0.46,0.35,18.64,95.94
32,67,1058,706983,50,3.12,2.09,43,2.69,1.49,60,3.75,2.21,0.85,0.83,0.55,0.47,15.08,82.27
35,195,2397,1292361,139,3.86,2.06,111,3.08,1.34,181,5.03,3.23,0.95,0.94,0.45,0.35,25.65,126.86
36,229,9039,6176012,141,4.03,2.31,100,2.86,1.24,184,5.26,3.68,0.87,0.86,0.49,0.48,22.42,115.82
37,130,5882,6207235,87,3.62,1.84,61,2.54,1.06,118,4.92,2.75,0.97,0.96,0.6,0.56,8.74,109.86
