id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9300,1518927,1599125409,2947,20.47,7.85,9158,63.6,30.24,7157,49.7,22.25,1.0,1.0,0.72,0.96,33.89,93.67
1,7222,1209949,1278068021,2699,18.74,7.84,7132,49.53,26.19,5789,40.2,20.44,1.0,1.0,0.73,0.96,33.25,90.58
2,8651,1243322,1318400996,2769,19.23,6.68,8470,58.82,23.16,6705,46.56,17.06,1.0,1.0,0.73,0.96,34.72,91.89
3,12046,1252586,1268599608,2794,19.4,7.45,11747,81.58,28.59,9399,65.27,21.36,1.0,1.0,0.7,0.95,40.47,94.09
4,9874,997071,1019540064,2832,19.67,7.67,9544,66.28,35.1,7633,53.01,27.73,1.0,1.0,0.71,0.95,34.74,99.92
5,11413,1084737,1068989534,2876,19.97,8.1,11201,77.78,77.97,5635,39.13,18.29,1.0,1.0,0.69,0.96,22.83,88.01
6,10961,1447839,1495671395,3340,23.19,9.32,10695,74.27,29.78,8138,56.51,20.66,1.0,1.0,0.7,0.96,30.49,85.23
7,9818,1244002,1302569432,2940,20.42,7.55,9634,66.9,28.54,7874,54.68,22.03,1.0,1.0,0.72,0.96,32.26,86.94
8,7691,1054013,1110038773,2779,19.3,6.83,7443,51.69,23.55,5994,41.62,17.8,1.0,1.0,0.71,0.96,30.98,95.15
9,5367,645131,702810303,2308,16.03,5.45,5047,35.05,11.04,4133,28.7,10.12,1.0,1.0,0.74,0.96,26.54,102.15
10,5373,662478,718406283,2316,16.08,5.7,5081,35.28,15.66,4215,29.27,11.88,1.0,1.0,0.73,0.96,30.39,103.9
11,5032,642213,674228687,2385,16.56,5.88,4771,33.13,15.55,3960,27.5,12.36,1.0,1.0,0.7,0.94,29.25,105.23
12,5040,595617,631539698,2422,16.82,6.16,4810,33.4,15.34,3823,26.55,11.67,1.0,1.0,0.71,0.94,28.8,102.04
13,7252,948172,981522926,2839,19.72,7.93,7145,49.62,24.49,5641,39.17,18.88,1.0,1.0,0.7,0.96,31.1,87.3
14,7689,1005544,1061718751,2819,19.58,6.38,7523,52.24,19.6,6340,44.03,15.78,1.0,1.0,0.72,0.96,29.84,85.01
15,8302,1108158,1153480744,2824,19.61,6.96,8142,56.54,23.41,6592,45.78,17.58,1.0,1.0,0.71,0.96,28.71,84.14
16,8029,969936,1002667185,2704,18.78,5.78,7830,54.38,22.51,6270,43.54,14.86,1.0,1.0,0.72,0.96,29.62,87.42
17,7448,932450,967619743,2760,19.17,6.14,7305,50.73,17.35,5991,41.6,13.07,1.0,1.0,0.72,0.96,29.16,88.0
18,7984,916369,938698915,3025,21.01,7.45,7771,53.97,19.78,6310,43.82,15.89,1.0,1.0,0.71,0.96,30.28,86.64
19,7208,895932,933852371,2892,20.08,7.0,7057,49.01,19.82,5187,36.02,13.39,1.0,1.0,0.71,0.96,30.21,86.4
20,7842,1118369,1171878912,2916,21.13,8.27,7678,55.64,25.82,5940,43.04,19.88,1.0,1.0,0.71,0.95,32.59,90.8
21,7241,1059302,1109529399,2785,19.34,6.5,7068,49.08,21.48,5755,39.97,16.74,1.0,1.0,0.73,0.96,31.65,89.78
22,7936,1147792,1211923793,2810,19.51,6.56,7786,54.07,20.8,6274,43.57,15.7,1.0,1.0,0.73,0.96,32.72,90.95
23,8570,1079021,1134395183,2924,20.31,7.09,8416,58.44,21.47,6702,46.54,16.28,1.0,1.0,0.72,0.96,25.97,82.3
24,8017,828790,852029211,2748,19.08,6.38,7844,54.47,22.19,6099,42.35,16.35,1.0,1.0,0.71,0.96,27.28,79.05
25,7856,776379,806392191,2839,19.72,6.79,7655,53.16,23.44,5861,40.7,17.26,1.0,1.0,0.7,0.96,27.63,78.49
26,6883,697944,718940774,2659,18.47,6.84,6661,46.26,23.56,5182,35.99,16.77,1.0,1.0,0.69,0.95,28.05,84.14
27,10141,1079958,1128273557,3166,21.99,8.11,9828,68.25,33.21,7092,49.25,23.2,1.0,1.0,0.71,0.96,32.86,80.71
28,7140,1115847,1171689388,2810,19.51,6.36,7047,48.94,21.59,5671,39.38,17.36,1.0,1.0,0.71,0.96,31.42,87.39
29,7293,983269,1037532699,2671,18.55,6.24,7147,49.63,35.32,5429,37.7,22.21,1.0,1.0,0.73,0.96,30.72,87.39
30,6031,938776,993600874,2521,17.51,5.92,5934,41.21,19.6,4825,33.51,15.39,1.0,1.0,0.72,0.96,31.96,92.32
31,6267,823446,869526900,2634,18.29,5.35,5709,39.65,16.22,4591,31.88,12.68,1.0,1.0,0.72,0.96,26.22,109.37
32,6857,844951,876518044,2856,19.83,5.35,6486,45.04,17.66,5222,36.26,13.32,1.0,1.0,0.71,0.96,25.69,101.7
