id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1004,89694,99272121,732,5.3,2.07,569,4.12,1.84,924,6.7,2.98,0.98,0.99,0.5,0.42,46.36,140.78
1,961,22846,16277138,697,5.12,2.93,493,3.62,1.61,903,6.64,4.45,0.99,0.99,0.49,0.37,60.34,132.63
2,997,15309,8083753,709,5.29,2.35,558,4.16,1.79,908,6.78,3.34,0.99,0.99,0.49,0.41,41.95,149.73
3,906,18561,9248894,610,4.62,1.91,495,3.75,1.71,832,6.3,3.01,0.99,1.0,0.5,0.42,48.11,145.96
4,1080,12294,4217283,682,5.17,2.17,565,4.28,1.83,904,6.85,3.02,0.99,0.99,0.49,0.38,42.93,154.6
5,926,46365,53171744,644,4.92,1.9,547,4.18,1.87,855,6.53,2.65,0.99,0.99,0.52,0.43,45.98,148.47
6,956,12228,4946613,655,4.75,1.77,524,3.8,1.64,874,6.33,2.45,1.0,1.0,0.48,0.38,46.3,143.39
7,1108,96100,119780397,718,5.2,2.91,518,3.75,1.55,1021,7.4,6.21,0.99,0.99,0.47,0.38,44.77,135.86
8,1111,15130,9084038,664,5.23,2.5,521,4.1,1.74,914,7.2,3.86,1.0,1.0,0.48,0.39,47.39,157.59
9,1115,7838,2827912,636,5.17,1.99,577,4.69,1.64,867,7.05,3.04,0.99,0.99,0.47,0.4,28.04,180.17
10,707,52401,64777644,435,5.0,1.65,382,4.39,1.59,565,6.49,2.28,0.99,0.99,0.45,0.35,33.96,179.64
11,731,7857,4671941,491,5.22,1.9,392,4.17,1.43,598,6.36,2.74,0.99,0.98,0.47,0.41,35.78,174.94
12,972,10003,3618761,637,5.06,1.91,508,4.03,1.56,785,6.23,2.38,1.0,1.0,0.52,0.41,42.63,167.26
13,784,16689,7885513,589,4.57,2.03,485,3.76,1.7,744,5.77,2.73,0.99,1.0,0.54,0.44,49.57,150.19
14,718,11046,5487976,554,4.66,2.0,411,3.45,1.65,665,5.59,2.53,0.99,1.0,0.5,0.38,50.4,143.32
15,892,19516,16818271,630,4.77,2.17,503,3.81,1.57,842,6.38,3.81,0.99,0.99,0.51,0.43,48.86,147.81
16,871,33564,28253318,619,4.62,1.87,519,3.87,1.95,803,5.99,2.94,0.99,0.99,0.48,0.4,57.92,150.29
17,719,7200,2345193,555,4.34,1.64,496,3.88,1.63,669,5.23,2.17,1.0,1.0,0.52,0.46,55.11,151.42
