id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,441,94236,71225608,220,5.64,2.5,158,4.05,1.41,337,8.64,4.93,0.82,0.8,0.51,0.42,12.23,108.53
3,459,111555,119020663,248,4.96,1.68,176,3.52,1.72,366,7.32,3.34,0.78,0.75,0.45,0.36,8.51,108.09
4,26,456,266902,10,5.0,4.24,6,3.0,1.41,19,9.5,9.19,0.9,0.9,0.34,0.12,21.97,96.25
7,3,122,18181,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.36,75.2,68.0
10,181,12486,14480393,102,5.67,1.61,89,4.94,1.35,136,7.56,3.54,0.83,0.82,0.54,0.5,11.99,166.58
20,168,55829,35880793,71,5.07,2.37,64,4.57,2.44,113,8.07,5.46,0.82,0.79,0.55,0.44,20.69,103.46
21,311,145630,170083443,155,6.2,3.21,124,4.96,2.34,251,10.04,5.22,0.48,0.45,0.37,0.23,12.49,107.11
22,446,38644,37637982,238,5.41,2.13,176,4.0,1.6,374,8.5,4.35,0.69,0.69,0.5,0.38,15.52,90.82
23,638,45350,32881309,301,6.54,3.15,218,4.74,1.99,503,10.93,6.45,0.9,0.9,0.47,0.28,18.13,94.38
24,194,50500,10126474,109,5.19,2.4,74,3.52,1.25,169,8.05,4.9,0.74,0.77,0.56,0.4,16.83,89.97
29,91,3396,3248467,66,4.12,1.82,61,3.81,1.64,82,5.12,2.6,0.9,0.85,0.52,0.46,4.13,137.8
30,5,24,3423,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.88,0.94,0.18,137.92
34,70,17753,15158844,45,5.0,1.73,39,4.33,2.0,58,6.44,1.94,1.0,1.0,0.52,0.44,8.22,128.91
35,55,407,104989,52,3.25,1.24,52,3.25,1.29,54,3.38,1.31,0.94,0.88,0.46,0.46,2.37,137.23
36,46,331,67873,38,3.17,1.7,41,3.42,1.56,42,3.5,1.73,0.97,0.98,0.59,0.6,6.63,108.81
37,95,1340,470485,65,3.61,1.85,58,3.22,1.59,75,4.17,1.82,0.97,0.98,0.59,0.64,4.36,144.98
38,12,136,62366,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.61,0.54,0.55,0.55,5.54,119.25
42,45,1086,699115,14,7.0,2.83,8,4.0,1.41,28,14.0,12.73,0.97,0.96,0.29,0.2,8.23,165.44
47,60,1213,288840,38,3.8,1.75,41,4.1,1.73,47,4.7,1.89,0.85,0.87,0.55,0.53,11.94,119.25
57,105,2419,1135971,59,4.21,1.31,46,3.29,1.27,95,6.79,2.91,1.0,1.0,0.57,0.67,8.07,141.82
58,384,8308,3376216,166,5.19,1.65,143,4.47,1.22,256,8.0,2.63,0.99,0.99,0.49,0.48,9.52,133.64
59,117,2212,1105188,50,5.0,1.83,40,4.0,1.49,89,8.9,5.36,0.99,0.99,0.58,0.61,10.94,137.6
60,53,1193,428327,22,7.33,3.21,16,5.33,0.58,40,13.33,10.12,0.99,0.99,0.56,0.39,7.16,141.51
