id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,4570,1859681,162,3.77,1.85,147,3.42,1.47,222,5.16,2.95,0.97,0.97,0.48,0.42,11.06,112.48
1,171,10077,3120838,125,3.79,2.7,105,3.18,1.36,150,4.55,3.79,0.8,0.76,0.6,0.58,4.98,112.74
2,357,24929,18197456,204,5.67,2.62,116,3.22,1.71,287,7.97,5.53,0.82,0.81,0.55,0.43,53.97,128.18
3,187,81835,84617478,117,4.88,3.55,81,3.38,1.41,158,6.58,5.44,0.86,0.86,0.47,0.38,13.42,108.28
4,310,4843,1954933,220,7.1,3.45,120,3.87,1.26,269,8.68,4.94,0.93,0.91,0.5,0.37,49.83,146.71
7,208,6316,3690643,119,3.4,1.87,103,2.94,1.53,166,4.74,2.88,0.94,0.93,0.52,0.45,11.14,90.63
8,352,9879,7620869,225,4.5,3.1,161,3.22,1.39,284,5.68,4.43,0.9,0.88,0.46,0.38,9.28,128.36
9,152,2997,1459616,75,4.17,2.33,82,4.56,1.82,114,6.33,3.22,0.95,0.92,0.4,0.43,61.62,167.84
10,291,31438,37446612,164,4.21,2.05,137,3.51,1.47,232,5.95,3.94,0.91,0.89,0.55,0.49,11.99,149.76
11,252,13393,7808215,119,4.58,2.44,103,3.96,1.64,166,6.38,5.62,0.8,0.8,0.49,0.5,4.98,159.87
14,437,42825,47933925,254,4.54,2.09,175,3.12,1.42,375,6.7,4.29,0.93,0.92,0.46,0.36,14.79,103.6
15,301,146041,135417112,172,4.1,2.29,130,3.1,1.53,253,6.02,4.4,0.91,0.91,0.48,0.38,43.95,126.18
16,304,76704,84000779,219,4.76,2.21,145,3.15,1.48,275,5.98,3.38,0.94,0.92,0.52,0.44,49.71,122.07
17,133,3228,1907324,95,3.65,2.45,85,3.27,1.76,119,4.58,5.0,0.91,0.89,0.49,0.42,27.25,137.25
18,158,89440,130610488,118,3.28,1.54,94,2.61,1.1,143,3.97,2.08,0.86,0.82,0.57,0.57,12.4,112.51
20,81,128861,134686800,65,4.33,1.23,63,4.2,1.01,72,4.8,1.61,0.87,0.81,0.41,0.29,51.03,114.5
21,145,3795,2395329,99,3.54,1.69,75,2.68,1.02,123,4.39,2.2,0.93,0.93,0.49,0.43,31.81,130.42
