id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,14036,15422596,58,5.27,3.44,43,3.91,2.74,103,9.36,7.03,1.0,1.0,0.43,0.37,38.36,138.02
3,246,7311,5767116,107,5.1,1.95,71,3.38,1.36,212,10.1,7.1,0.96,0.95,0.39,0.33,66.37,139.02
35,266,45591,59031715,107,4.65,2.93,83,3.61,1.78,211,9.17,9.22,1.0,1.0,0.39,0.31,45.92,155.41
36,78,4014,3917338,28,4.67,2.5,17,2.83,1.33,64,10.67,11.94,0.73,0.69,0.34,0.32,55.51,139.58
42,174,64346,85620957,39,4.33,2.74,27,3.0,1.22,91,10.11,12.82,1.0,1.0,0.3,0.21,20.92,132.35
46,82,10890,13602003,25,6.25,3.4,12,3.0,1.15,54,13.5,12.97,1.0,1.0,0.44,0.34,25.07,131.59
49,66,962,563560,12,6.0,7.07,5,2.5,2.12,45,22.5,30.41,1.0,1.0,0.69,0.58,7.33,121.7
50,161,5367,5009729,86,5.06,1.75,62,3.65,1.17,125,7.35,4.37,1.0,1.0,0.41,0.31,28.02,172.71
56,40,4451,5287288,21,5.25,2.63,18,4.5,1.73,35,8.75,5.68,1.0,1.0,0.4,0.41,2.72,135.36
66,383,95790,124085960,107,4.65,2.69,79,3.43,1.34,212,9.22,8.11,0.97,0.97,0.58,0.54,48.14,138.44
82,10,10,648,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.65,0.33,0.26,0.0,136.08
98,143,35978,47741144,49,5.44,2.79,32,3.56,1.33,99,11.0,9.71,1.0,1.0,0.38,0.35,35.66,143.2
99,86,4211,4789547,43,4.3,1.83,34,3.4,0.84,74,7.4,6.08,1.0,1.0,0.4,0.32,19.54,150.6
100,28,309,115415,15,3.75,1.71,13,3.25,0.96,25,6.25,3.77,1.0,1.0,0.54,0.57,19.64,150.05
105,110,11174,14092534,52,4.73,2.15,41,3.73,1.19,91,8.27,4.76,1.0,1.0,0.36,0.18,15.78,138.43
107,149,3822,3351379,86,4.3,1.45,62,3.1,1.02,138,6.9,3.35,0.99,0.99,0.52,0.5,32.26,143.29
116,105,10795,13500261,51,3.64,2.24,34,2.43,0.94,81,5.79,4.84,0.96,0.98,0.39,0.3,65.38,142.45
121,162,14298,17016735,76,4.47,2.79,50,2.94,1.39,135,7.94,6.15,0.98,0.97,0.43,0.33,57.02,132.69
126,363,8884,6912983,200,4.76,2.69,132,3.14,1.49,305,7.26,5.38,0.96,0.96,0.5,0.42,53.19,154.55
127,91,10830,13580596,38,4.22,1.2,28,3.11,0.78,71,7.89,5.51,1.0,1.0,0.45,0.32,44.73,130.69
128,138,17078,22031860,71,4.18,1.07,60,3.53,0.87,103,6.06,2.16,0.99,0.98,0.45,0.34,29.1,160.95
142,79,73035,87638587,27,3.38,2.2,18,2.25,1.04,50,6.25,6.25,1.0,1.0,0.54,0.48,19.5,138.87
161,146,37093,48382492,48,3.2,1.86,28,1.87,0.35,99,6.6,7.83,0.96,0.95,0.49,0.38,24.93,129.01
168,164,11193,12455465,93,9.3,6.17,32,3.2,1.23,137,13.7,8.94,0.99,0.99,0.47,0.36,30.41,144.28
179,210,41106,50544596,73,4.29,2.28,43,2.53,1.33,150,8.82,5.64,0.94,0.94,0.44,0.39,38.73,131.35
184,207,39307,49170891,95,5.0,1.7,64,3.37,1.21,155,8.16,5.1,0.96,0.95,0.45,0.36,42.91,164.33
190,219,38586,36703348,122,4.69,1.81,78,3.0,1.13,190,7.31,4.18,0.91,0.92,0.47,0.39,34.29,137.12
210,257,10285,10071288,86,5.38,1.75,47,2.94,1.29,205,12.81,7.03,0.98,0.98,0.45,0.37,45.58,117.6
217,132,14247,17746913,32,5.33,3.14,18,3.0,2.0,86,14.33,14.92,1.0,1.0,0.4,0.34,30.9,141.89
219,145,17239,22695495,55,4.58,2.27,37,3.08,1.16,97,8.08,8.41,0.96,0.97,0.35,0.34,41.39,121.03
225,348,25245,29347980,131,4.37,2.67,82,2.73,1.46,253,8.43,9.18,0.99,0.98,0.53,0.42,98.57,128.93
231,26,3092,3923538,15,3.0,2.0,10,2.0,1.22,18,3.6,3.21,0.86,0.94,0.4,0.32,1.58,134.75
232,116,4065,809290,66,3.3,1.66,45,2.25,1.21,86,4.3,2.81,0.99,0.99,0.47,0.36,30.84,125.3
233,61,1278,856947,38,3.8,1.4,25,2.5,1.43,53,5.3,2.63,1.0,1.0,0.31,0.18,26.26,127.02
234,25,333,137240,12,6.0,0.0,5,2.5,0.71,25,12.5,3.54,1.0,1.0,0.3,0.3,40.67,131.08
252,165,31195,40975954,42,3.23,1.74,27,2.08,0.76,105,8.08,8.95,1.0,1.0,0.44,0.37,31.23,124.98
262,348,106715,140826166,137,5.48,2.06,79,3.16,1.37,260,10.4,4.16,0.85,0.82,0.53,0.46,48.72,129.26
263,217,4866,1915890,100,5.88,2.15,67,3.94,1.39,182,10.71,5.51,0.8,0.79,0.51,0.47,51.27,145.14
264,92,5667,6370165,33,6.6,2.07,20,4.0,1.58,64,12.8,8.2,0.91,0.9,0.53,0.45,36.47,138.06
