id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,4456,795232,106,3.53,1.74,128,4.27,2.21,120,4.0,1.88,0.77,0.74,0.61,0.56,7.74,126.28
1,276,15087,11944406,213,4.44,2.16,184,3.83,1.48,247,5.15,3.46,0.92,0.91,0.56,0.52,24.48,121.88
2,116,796,303015,95,4.52,1.33,91,4.33,1.32,110,5.24,1.84,0.92,0.88,0.45,0.36,5.72,120.92
3,441,84936,57640274,192,4.92,3.01,258,6.62,10.94,295,7.56,6.19,0.97,0.96,0.47,0.4,33.16,141.22
4,206,3504,2218298,166,4.74,1.56,170,4.86,1.91,184,5.26,2.13,0.95,0.92,0.43,0.38,3.74,143.08
6,208,2101,1094615,123,4.73,1.46,119,4.58,1.65,169,6.5,4.11,0.93,0.91,0.4,0.38,13.16,161.86
7,326,7354,2426520,239,5.43,2.71,196,4.45,2.02,296,6.73,3.81,0.91,0.9,0.54,0.46,13.91,110.02
8,302,4758,1648130,226,4.35,1.73,208,4.0,1.64,264,5.08,2.15,0.93,0.91,0.5,0.45,8.84,132.9
9,213,635,161927,125,3.91,1.44,151,4.72,1.42,157,4.91,1.8,0.95,0.92,0.39,0.41,1.41,166.9
10,173,7225,6853033,86,3.91,1.85,137,6.23,9.14,111,5.05,2.59,0.85,0.86,0.47,0.39,7.79,158.91
11,130,380,55680,100,5.26,2.18,105,5.53,2.55,108,5.68,2.81,0.95,0.92,0.43,0.43,1.15,159.18
12,309,111798,120397723,200,5.41,2.01,169,4.57,1.61,225,6.08,2.78,0.99,0.99,0.43,0.43,17.32,161.01
14,136,4121,3554080,117,3.66,1.84,112,3.5,1.52,123,3.84,1.99,0.9,0.89,0.51,0.5,7.59,124.45
15,443,21243,18025475,339,5.3,2.37,264,4.12,1.88,407,6.36,3.64,0.96,0.96,0.46,0.42,43.87,135.82
16,148,2670,464846,117,3.9,1.65,121,4.03,1.75,133,4.43,1.77,0.95,0.94,0.53,0.52,6.34,131.63
17,150,646,183934,135,3.86,1.26,139,3.97,1.56,145,4.14,1.59,0.9,0.88,0.44,0.39,2.17,148.48
18,354,6827,5395687,276,3.94,1.68,276,3.94,1.74,310,4.43,1.97,0.96,0.94,0.47,0.43,4.5,114.46
21,178,2038,1379322,147,3.87,1.99,148,3.89,1.9,170,4.47,2.23,0.95,0.94,0.48,0.47,5.95,124.34
22,242,1956,612097,177,4.42,1.55,168,4.2,1.57,214,5.35,2.26,0.95,0.95,0.49,0.47,7.82,130.5
23,148,708,192872,111,8.54,15.53,63,4.85,1.91,139,10.69,20.63,0.91,0.92,0.42,0.37,20.16,149.26
24,126,794,306396,115,3.71,2.08,106,3.42,2.03,125,4.03,2.32,0.89,0.87,0.5,0.45,7.32,122.13
25,237,33585,44776883,176,4.4,1.65,170,4.25,1.85,197,4.92,1.98,0.94,0.92,0.47,0.43,6.36,130.57
26,197,5828,4188503,155,4.08,1.51,152,4.0,1.69,181,4.76,2.03,0.73,0.69,0.45,0.4,52.72,111.55
27,230,4734,1526215,185,4.3,1.81,173,4.02,1.55,208,4.84,2.2,0.8,0.76,0.53,0.47,31.22,120.98
28,286,1947,1017835,197,5.63,2.21,187,5.34,2.34,259,7.4,3.23,0.71,0.69,0.43,0.41,4.5,112.88
29,230,4773,2350966,182,5.52,2.43,152,4.61,1.78,214,6.48,3.3,0.9,0.88,0.43,0.4,16.01,139.35
30,207,37746,43890665,155,3.97,1.83,136,3.49,1.5,194,4.97,3.08,0.94,0.92,0.51,0.45,15.37,114.25
31,335,22090,26837342,260,4.48,2.82,214,3.69,1.68,309,5.33,3.96,0.95,0.93,0.5,0.44,4.26,114.26
32,112,4946,5610522,37,7.4,4.39,27,5.4,2.88,77,15.4,16.74,0.95,0.96,0.31,0.24,7.23,124.63
34,52,767,382049,34,8.5,2.08,25,6.25,2.99,43,10.75,3.77,0.95,0.9,0.54,0.46,10.54,112.57
35,189,3123,1665552,127,4.54,2.13,118,4.21,1.91,158,5.64,3.02,0.93,0.91,0.46,0.41,20.28,140.96
36,173,2348,1231392,125,3.79,1.52,110,3.33,1.31,156,4.73,2.84,0.95,0.95,0.48,0.43,22.79,132.75
37,199,3288,2552122,137,3.91,1.58,129,3.69,1.49,162,4.63,1.97,0.96,0.95,0.52,0.52,6.95,113.14
38,74,1535,1157445,45,4.5,2.46,33,3.3,1.83,64,6.4,3.31,1.0,1.0,0.43,0.37,13.21,129.56
42,100,214,32292,82,3.42,1.32,83,3.46,1.35,87,3.62,1.64,0.93,0.92,0.4,0.37,1.34,131.54
43,219,1845,1136591,178,4.34,1.81,179,4.37,1.91,200,4.88,2.32,0.96,0.95,0.46,0.43,4.01,132.19
44,218,4147,2987434,141,5.04,2.52,105,3.75,1.46,184,6.57,3.4,0.99,1.0,0.45,0.36,12.34,154.33
45,337,14501,12772952,131,4.68,2.18,75,2.68,1.47,225,8.04,4.75,0.96,0.96,0.45,0.36,17.04,129.92
46,155,3202,2378587,80,4.21,1.55,74,3.89,1.59,93,4.89,2.31,0.85,0.84,0.43,0.37,9.77,130.91
47,191,3250,2173179,153,3.82,1.71,141,3.52,1.62,177,4.42,2.41,0.86,0.87,0.39,0.34,10.61,127.62
49,269,24959,10141775,178,4.34,2.13,181,4.41,2.12,240,5.85,4.28,0.91,0.91,0.45,0.39,12.48,131.1
50,341,4381,1136214,245,5.7,1.82,227,5.28,1.78,266,6.19,2.14,0.93,0.93,0.46,0.41,25.09,173.61
51,74,299,60751,65,3.61,1.65,68,3.78,1.48,71,3.94,1.63,0.82,0.78,0.47,0.46,0.3,131.55
52,365,4884,1826516,232,5.66,2.32,175,4.27,1.69,288,7.02,3.21,0.82,0.74,0.49,0.4,23.86,139.8
53,111,2462,615108,87,4.14,1.59,90,4.29,1.87,101,4.81,2.11,0.94,0.92,0.45,0.42,7.34,119.47
56,237,4340,1192575,136,3.78,1.87,108,3.0,1.51,192,5.33,2.67,0.97,0.97,0.54,0.48,30.92,167.16
57,83,730,329428,64,3.2,1.15,61,3.05,1.28,77,3.85,1.53,0.97,0.94,0.5,0.44,5.98,126.14
58,191,5247,3555194,106,5.05,3.2,84,4.0,2.43,136,6.48,5.27,0.93,0.93,0.5,0.47,14.17,99.4
59,175,22901,21294635,85,3.4,1.8,87,3.48,1.87,107,4.28,2.62,0.72,0.73,0.49,0.47,9.05,88.3
60,188,1498,743910,167,4.18,2.27,167,4.18,1.88,183,4.58,2.69,0.8,0.77,0.51,0.48,9.47,135.77
61,914,58353,39015679,342,7.28,2.25,240,5.11,1.51,634,13.49,5.67,0.86,0.87,0.49,0.29,23.28,99.9
62,139,748,273957,106,4.24,1.45,120,4.8,1.85,135,5.4,2.25,0.85,0.82,0.46,0.45,3.78,125.77
63,63,11384,10536620,55,3.67,2.06,52,3.47,2.03,63,4.2,2.4,1.0,1.0,0.56,0.51,12.79,100.77
64,230,2971,1117494,182,4.23,2.17,169,3.93,1.68,213,4.95,3.39,0.95,0.94,0.46,0.45,7.41,123.97
65,314,45536,57960729,139,4.63,2.01,197,6.57,7.76,178,5.93,3.89,0.83,0.82,0.54,0.49,11.08,127.08
66,287,1722,467080,241,3.95,1.77,251,4.11,1.93,259,4.25,2.1,0.96,0.95,0.41,0.41,6.9,135.22
67,75,1078,458879,36,7.2,2.49,21,4.2,2.28,64,12.8,6.76,1.0,1.0,0.49,0.47,70.05,143.22
70,283,3355,1835159,95,5.28,2.72,81,4.5,2.12,154,8.56,6.57,0.92,0.93,0.46,0.47,18.61,175.36
71,311,3795,1961997,245,4.71,2.15,221,4.25,1.86,281,5.4,2.87,0.95,0.93,0.4,0.37,13.67,134.47
72,69,203,34883,58,3.87,1.51,62,4.13,1.96,62,4.13,1.92,0.99,0.99,0.44,0.44,1.68,149.64
73,521,25755,25447142,367,6.67,1.92,292,5.31,1.67,423,7.69,2.45,0.99,0.99,0.46,0.42,9.02,116.63
80,99,779,195285,81,3.86,1.56,89,4.24,1.81,89,4.24,1.76,0.83,0.82,0.48,0.47,9.02,123.0
90,43,213,113611,36,3.6,1.51,35,3.5,1.27,39,3.9,1.66,0.84,0.82,0.29,0.25,1.63,138.46
91,144,1014,465191,108,4.15,2.05,103,3.96,1.59,121,4.65,2.59,0.92,0.88,0.48,0.48,4.59,142.3
92,64,148,16822,60,4.0,1.6,61,4.07,1.79,63,4.2,2.21,0.97,0.97,0.44,0.44,0.36,159.51
93,23,314,45622,21,3.5,2.07,19,3.17,1.72,21,3.5,2.07,1.0,1.0,0.41,0.41,4.88,165.7
94,154,5488,4190381,116,3.62,1.66,117,3.66,1.64,134,4.19,2.26,0.85,0.74,0.44,0.4,6.2,126.52
95,151,1310,569326,121,4.03,1.97,124,4.13,2.3,133,4.43,2.47,0.93,0.91,0.38,0.37,5.11,139.7
96,10,33,1900,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.67,0.75,20.12,154.5
97,45,221,35418,34,5.67,2.5,35,5.83,2.79,37,6.17,2.79,0.98,0.98,0.35,0.39,3.9,172.52
98,270,11517,8767013,198,4.83,1.95,179,4.37,1.83,236,5.76,3.22,0.95,0.95,0.47,0.39,18.16,139.16
99,99,3388,3427032,61,5.55,2.16,51,4.64,1.63,86,7.82,3.06,0.99,1.0,0.38,0.39,34.61,139.18
100,77,2933,1589920,53,2.79,1.44,52,2.74,1.41,64,3.37,2.5,0.93,0.92,0.49,0.43,7.13,108.61
101,333,9306,9237398,194,4.13,1.6,162,3.45,1.3,278,5.91,2.7,0.99,0.99,0.52,0.5,31.83,158.53
102,436,8615,7341302,148,4.62,1.68,234,7.31,1.35,227,7.09,2.12,1.0,0.99,0.48,0.45,5.8,136.41
104,272,8518,11147909,113,3.32,1.57,185,5.44,2.08,170,5.0,2.07,0.88,0.85,0.42,0.42,2.46,160.67
105,117,847,203480,95,4.75,1.86,95,4.75,1.83,105,5.25,2.27,0.94,0.94,0.52,0.52,20.08,131.05
106,307,22276,25000288,218,4.04,1.59,193,3.57,1.63,281,5.2,2.29,0.7,0.64,0.4,0.29,26.09,126.8
107,33,414,96796,28,3.11,1.36,29,3.22,0.97,31,3.44,1.13,0.97,0.96,0.5,0.5,16.81,135.9
108,18,36,4872,17,4.25,2.22,17,4.25,1.71,17,4.25,2.22,0.87,0.77,0.38,0.41,0.78,137.46
109,7,382,506841,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.66,9.95,109.9
112,18,125,30676,12,3.0,0.82,10,2.5,1.29,16,4.0,1.41,0.92,0.87,0.47,0.39,6.09,127.38
113,175,3444,2010584,148,4.11,2.05,131,3.64,1.44,158,4.39,2.36,0.92,0.91,0.4,0.41,12.25,137.09
114,68,594,108072,48,4.8,1.69,49,4.9,1.73,60,6.0,2.4,1.0,1.0,0.54,0.52,4.99,129.92
115,7,101,9457,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.65,0.58,0.74,0.8,9.25,159.85
119,18,312,38456,16,3.2,1.3,14,2.8,1.3,16,3.2,1.3,0.99,0.97,0.65,0.63,5.88,133.11
120,573,11368,5280241,225,6.25,2.57,197,5.47,2.51,310,8.61,4.18,0.45,0.59,0.54,0.49,18.78,87.3
121,502,14551,9758364,223,4.21,2.09,155,2.92,1.52,416,7.85,3.92,1.0,1.0,0.52,0.34,11.79,99.12
123,25,202,60765,22,3.67,1.63,20,3.33,1.37,23,3.83,1.72,1.0,1.0,0.44,0.34,6.68,104.36
127,23,188,94127,15,5.0,2.0,14,4.67,2.08,19,6.33,2.89,0.95,0.98,0.59,0.57,3.05,116.16
128,11,92,75870,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.17,0.2,0.18,187.94
132,13,46,7094,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.68,0.61,1.67,69.43
133,120,2382,1145184,96,3.31,1.39,82,2.83,1.1,109,3.76,1.79,0.93,0.91,0.55,0.49,11.91,113.48
134,82,1151,396631,72,2.67,1.49,61,2.26,1.23,76,2.81,1.8,0.91,0.88,0.48,0.42,5.34,105.3
135,46,349,118170,40,2.5,1.15,35,2.19,1.05,43,2.69,1.45,0.92,0.92,0.54,0.53,4.53,119.34
136,170,1930,736525,138,4.31,2.16,117,3.66,1.75,153,4.78,2.35,0.94,0.93,0.56,0.48,13.99,114.84
137,21,1701,1689187,15,2.5,0.84,14,2.33,1.03,20,3.33,1.21,0.76,0.71,0.47,0.36,33.95,84.04
140,91,2371,2084616,75,3.26,1.39,60,2.61,1.37,85,3.7,1.69,1.0,1.0,0.48,0.42,21.35,121.7
141,54,2318,214036,47,2.94,1.91,48,3.0,1.67,50,3.12,1.86,0.95,0.95,0.57,0.61,7.12,115.91
142,76,6758,9059545,64,2.91,1.54,61,2.77,1.27,68,3.09,1.74,0.98,0.96,0.52,0.47,3.07,114.88
143,304,6006,1476310,203,4.23,2.31,189,3.94,1.91,233,4.85,2.94,0.95,0.95,0.52,0.49,48.12,102.11
144,172,10036,6922102,143,3.49,1.33,138,3.37,1.2,152,3.71,1.38,0.9,0.88,0.47,0.41,74.7,101.52
145,23,178,38786,21,1.5,0.76,20,1.43,0.65,21,1.5,0.76,0.99,1.0,0.67,0.62,6.4,98.17
147,69,1200,735574,55,3.67,2.13,49,3.27,1.58,61,4.07,2.71,0.98,0.95,0.56,0.57,7.87,107.93
148,82,547,143057,74,2.64,0.99,72,2.57,1.2,79,2.82,1.25,0.99,0.99,0.49,0.47,3.36,121.52
149,104,1134,709412,94,3.48,1.65,92,3.41,1.67,97,3.59,1.85,0.88,0.82,0.57,0.57,1.33,129.14
150,120,418,101440,101,3.06,1.48,104,3.15,1.5,112,3.39,1.87,0.92,0.93,0.52,0.54,5.26,141.28
151,54,846,641751,48,2.82,1.29,46,2.71,1.21,52,3.06,1.3,0.9,0.91,0.46,0.38,4.02,105.76
154,104,630,160192,88,2.51,1.07,87,2.49,1.09,98,2.8,1.59,0.95,0.94,0.56,0.53,12.31,113.16
156,207,8154,8248094,134,3.53,1.45,126,3.32,1.32,167,4.39,2.24,0.85,0.81,0.55,0.55,6.37,116.8
157,145,3736,2500809,69,3.29,1.65,53,2.52,1.29,99,4.71,2.59,0.95,0.95,0.48,0.4,14.63,127.55
158,141,2526,986895,109,3.89,1.62,99,3.54,1.69,127,4.54,1.9,0.83,0.79,0.56,0.5,16.52,119.58
161,513,2362,541619,423,9.84,7.3,447,10.4,8.46,493,11.47,8.97,0.67,0.7,0.45,0.4,7.84,95.86
162,53,678,359199,32,3.56,2.65,28,3.11,1.45,45,5.0,4.97,0.97,0.98,0.6,0.59,6.15,119.27
163,1208,145546,186480810,803,21.7,20.62,855,23.11,22.97,1008,27.24,24.63,0.57,0.57,0.51,0.44,14.83,87.9
164,5,28,10738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.75,1.45,137.92
165,61,61420,27665798,46,4.18,1.94,36,3.27,1.42,51,4.64,1.86,0.3,0.37,0.52,0.53,25.84,126.79
168,236,49291,50317819,135,3.46,1.76,122,3.13,1.28,179,4.59,3.13,0.9,0.87,0.56,0.54,9.55,113.63
169,102,2281,2052935,81,3.52,1.24,77,3.35,1.3,96,4.17,1.95,0.86,0.84,0.51,0.49,5.52,113.22
170,136,2101,1418976,96,3.69,2.15,87,3.35,1.9,117,4.5,2.7,0.75,0.74,0.51,0.47,11.78,104.17
171,31,204,30922,28,3.5,1.69,25,3.12,1.55,29,3.62,1.85,0.95,0.94,0.68,0.62,1.02,102.3
175,59,12952,12656111,34,3.78,2.28,27,3.0,1.8,42,4.67,3.28,0.93,0.95,0.37,0.26,4.16,124.01
176,247,16684,13394426,173,3.46,1.72,140,2.8,1.47,227,4.54,2.6,0.96,0.96,0.52,0.44,54.53,93.67
