id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,621,222284,40,2.86,1.23,33,2.36,1.08,55,3.93,3.05,0.97,0.95,0.61,0.58,2.85,126.8
1,63,881,350085,47,3.92,1.51,39,3.25,1.22,55,4.58,2.27,1.0,1.0,0.42,0.29,42.71,163.17
2,108,1124,551371,77,3.21,1.67,63,2.62,1.28,84,3.5,2.25,0.99,0.98,0.47,0.36,18.53,146.71
3,87,12897,14794030,74,3.89,1.91,63,3.32,1.34,83,4.37,2.36,0.97,0.96,0.45,0.38,14.81,156.02
4,178,5869,4601141,115,4.42,2.42,95,3.65,1.44,127,4.88,2.83,1.0,1.0,0.44,0.37,31.7,163.61
7,78,1692,1123304,63,2.62,1.81,57,2.38,1.38,73,3.04,2.9,0.99,1.0,0.57,0.58,43.01,150.96
8,46,446,104933,37,2.85,1.46,32,2.46,1.33,45,3.46,1.94,1.0,1.0,0.45,0.36,25.76,141.58
9,96,923,354915,60,4.0,1.41,50,3.33,1.05,75,5.0,2.3,1.0,1.0,0.49,0.46,20.73,188.33
10,142,3532,847368,79,3.95,1.79,70,3.5,0.95,99,4.95,2.91,1.0,1.0,0.52,0.48,18.8,197.05
11,117,765,198126,83,4.61,1.69,75,4.17,1.29,90,5.0,2.06,0.98,0.99,0.52,0.46,28.14,181.91
14,71,941,294493,61,2.9,1.37,51,2.43,0.98,66,3.14,1.93,0.99,1.0,0.49,0.48,37.41,137.72
15,83,5813,498373,71,3.38,1.94,53,2.52,1.21,79,3.76,2.76,1.0,1.0,0.55,0.45,19.81,152.48
16,68,700,222865,58,3.41,2.0,51,3.0,1.54,63,3.71,2.28,1.0,1.0,0.62,0.6,47.19,153.39
21,65,1074,882804,49,3.27,1.44,46,3.07,1.39,56,3.73,1.98,0.99,0.99,0.44,0.36,4.37,150.03
22,75,1089,455426,65,4.06,1.84,53,3.31,1.35,68,4.25,2.08,1.0,1.0,0.54,0.51,25.63,158.01
23,75,788,331940,64,3.2,1.82,58,2.9,1.52,72,3.6,2.35,1.0,1.0,0.53,0.41,31.16,146.47
24,72,809,309226,58,3.05,1.58,47,2.47,1.35,68,3.58,2.04,0.99,0.99,0.52,0.5,19.25,155.89
25,279,64923,75906612,102,3.64,2.33,73,2.61,1.31,145,5.18,4.44,1.0,1.0,0.53,0.47,34.27,151.74
28,122,2718,1801447,93,4.23,1.69,71,3.23,1.27,109,4.95,3.03,0.99,0.98,0.49,0.45,19.51,155.97
29,90,2310,1787996,70,3.33,1.39,61,2.9,1.3,82,3.9,2.23,0.96,0.96,0.47,0.4,6.96,142.69
30,65,727,430529,51,3.0,1.41,50,2.94,1.39,60,3.53,2.0,0.99,0.99,0.45,0.34,8.89,146.09
31,78,15156,17500634,42,2.8,1.61,39,2.6,1.18,56,3.73,3.08,0.99,0.98,0.52,0.48,6.64,119.98
32,113,1486,1004112,89,3.56,2.02,73,2.92,1.32,98,3.92,2.34,0.99,1.0,0.49,0.44,5.36,130.28
35,112,6142,5559322,81,3.52,2.41,55,2.39,1.44,99,4.3,3.38,1.0,1.0,0.44,0.33,51.32,145.67
36,84,961,598254,64,3.2,1.74,56,2.8,1.11,74,3.7,2.18,0.99,0.98,0.49,0.43,10.65,158.31
