id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,611,188906,47,3.62,1.5,41,3.15,1.46,61,4.69,2.72,0.99,0.99,0.55,0.51,21.6,150.97
14,49,606,214693,35,2.69,1.25,29,2.23,1.17,47,3.62,1.66,0.97,0.97,0.62,0.5,47.74,137.84
15,122,2001,929783,81,3.86,2.99,61,2.9,1.34,113,5.38,4.15,0.99,1.0,0.47,0.35,25.8,143.79
16,104,944,274935,76,3.3,1.49,71,3.09,1.38,96,4.17,1.92,1.0,1.0,0.43,0.39,22.16,158.22
21,170,5667,1995445,114,5.43,2.75,93,4.43,2.38,146,6.95,3.67,0.8,0.84,0.57,0.44,28.9,141.03
22,141,4511,3136135,105,3.39,1.38,99,3.19,1.4,135,4.35,1.7,0.97,0.96,0.46,0.39,9.36,140.36
23,114,4628,3462953,67,4.19,2.56,52,3.25,1.95,104,6.5,4.46,0.98,0.96,0.42,0.34,27.86,127.49
28,234,8505,6386962,165,4.58,2.51,118,3.28,1.41,206,5.72,3.01,0.98,0.98,0.42,0.36,27.56,128.03
29,94,9430,6992571,48,4.36,2.34,37,3.36,1.57,68,6.18,4.24,1.0,1.0,0.5,0.36,27.11,137.89
35,42,406,152334,31,3.88,1.64,26,3.25,1.83,41,5.12,2.53,0.94,0.92,0.42,0.37,13.4,132.66
36,182,7010,6015024,119,4.25,2.41,75,2.68,0.98,168,6.0,4.06,1.0,1.0,0.46,0.35,23.08,122.85
37,48,2303,1556530,28,3.5,1.51,21,2.62,1.3,40,5.0,3.07,0.99,1.0,0.68,0.65,23.14,140.16
42,119,4040,3636451,61,3.81,1.68,61,3.81,1.68,90,5.62,2.9,0.97,0.98,0.37,0.28,8.51,151.15
