id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,542,184629,43,2.87,1.64,49,3.27,2.12,48,3.2,2.04,0.88,0.89,0.6,0.69,1.79,129.59
2,18,246,140666,16,2.67,1.51,16,2.67,1.51,17,2.83,1.83,0.84,0.85,0.45,0.44,1.94,135.19
3,90,205,12635,75,3.57,1.57,87,4.14,1.62,84,4.0,1.67,0.94,0.91,0.55,0.55,10.33,131.9
4,70,485,162881,60,3.33,1.28,65,3.61,1.46,65,3.61,1.46,0.89,0.88,0.61,0.65,0.57,164.26
5,29,238,66625,23,2.88,0.64,27,3.38,1.3,27,3.38,1.3,0.99,0.99,0.57,0.64,1.72,147.57
6,63,354,32419,58,3.41,0.8,59,3.47,0.94,59,3.47,0.87,0.95,0.96,0.64,0.71,1.67,144.82
7,54,2748,2708184,53,3.12,1.69,54,3.18,1.74,54,3.18,1.74,0.94,0.94,0.66,0.73,1.26,135.84
8,113,768,287071,71,2.84,1.18,88,3.52,1.56,79,3.16,1.28,0.93,0.94,0.53,0.6,1.44,148.28
9,110,449,74982,65,3.25,1.29,75,3.75,1.33,75,3.75,1.33,0.97,0.98,0.51,0.67,2.29,189.86
10,77,630,354599,53,4.08,1.19,60,4.62,1.39,60,4.62,1.39,0.96,0.97,0.52,0.59,3.22,197.32
11,60,281,105277,43,3.91,0.94,45,4.09,1.04,45,4.09,1.04,0.95,0.95,0.58,0.66,1.53,177.42
12,82,365,85073,54,4.15,1.07,60,4.62,0.96,60,4.62,0.96,0.97,0.97,0.49,0.73,3.33,174.2
13,49,293,88485,45,2.81,1.17,48,3.0,1.21,48,3.0,1.21,0.89,0.88,0.62,0.71,3.76,142.19
14,53,244,56161,45,2.5,1.38,49,2.72,1.56,48,2.67,1.53,0.95,0.96,0.6,0.71,6.3,115.2
15,33,594,358681,31,3.1,1.2,30,3.0,0.94,31,3.1,1.2,0.96,0.96,0.48,0.47,2.49,149.84
16,55,357,66646,43,2.87,1.13,52,3.47,2.42,46,3.07,1.33,0.99,0.99,0.58,0.74,2.54,131.56
17,15,107,20253,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.89,0.91,0.46,0.62,2.71,110.62
18,45,751,424899,43,3.07,0.83,44,3.14,0.86,44,3.14,0.86,0.97,0.96,0.53,0.59,3.1,123.0
19,29,194,47668,27,2.45,1.44,29,2.64,1.5,28,2.55,1.51,0.81,0.82,0.73,0.83,2.7,82.0
20,59,321,80636,54,3.18,1.13,58,3.41,1.42,58,3.41,1.42,0.95,0.95,0.58,0.73,3.76,126.79
21,34,345,82092,33,2.36,1.15,34,2.43,1.22,34,2.43,1.22,0.95,0.95,0.68,0.76,2.64,129.37
22,37,349,206081,34,3.09,1.14,37,3.36,1.29,37,3.36,1.29,0.91,0.92,0.54,0.66,2.42,140.07
23,42,265,44885,38,3.17,1.4,40,3.33,1.61,40,3.33,1.61,0.93,0.94,0.44,0.63,2.53,145.44
24,33,264,67495,29,2.64,1.12,33,3.0,1.48,33,3.0,1.48,0.95,0.92,0.59,0.73,5.87,120.15
25,24,108,23048,19,2.71,1.25,24,3.43,2.23,20,2.86,1.57,0.93,0.94,0.6,0.72,5.09,123.48
26,21,102,6244,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.96,0.97,0.64,0.68,2.98,102.62
27,80,1098,451270,76,2.92,1.16,80,3.08,1.32,79,3.04,1.28,0.96,0.97,0.55,0.72,12.51,106.3
28,110,744,167864,104,3.71,1.96,108,3.86,2.01,109,3.89,2.04,0.98,0.98,0.58,0.77,6.25,140.33
29,120,991,211032,110,3.44,1.61,117,3.66,1.94,117,3.66,1.94,0.96,0.96,0.51,0.7,7.58,130.0
30,126,862,188384,118,3.69,1.53,122,3.81,1.69,121,3.78,1.64,0.99,1.0,0.55,0.75,7.5,133.07
31,128,832,273458,120,4.29,3.43,109,3.89,1.71,124,4.43,3.81,0.93,0.94,0.6,0.74,6.07,127.48
32,203,1640,338710,173,3.68,2.54,182,3.87,1.69,180,3.83,2.72,0.98,0.97,0.54,0.68,4.53,129.16
33,281,1622,149605,226,3.37,1.17,274,4.09,1.7,239,3.57,1.37,0.98,0.98,0.53,0.65,1.97,139.96
34,32,177,28508,29,3.22,1.48,31,3.44,1.81,30,3.33,1.73,0.92,0.93,0.45,0.58,3.2,150.09
35,71,353,60418,66,3.47,1.71,70,3.68,1.92,69,3.63,1.89,0.95,0.95,0.55,0.66,3.79,124.15
36,45,306,53391,40,3.33,1.78,43,3.58,1.83,41,3.42,1.88,0.98,0.99,0.43,0.58,7.45,134.6
37,65,511,233174,59,3.11,1.2,63,3.32,1.42,61,3.21,1.23,0.96,0.96,0.62,0.68,4.28,132.45
38,18,126,18751,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.94,0.95,0.68,0.74,1.1,133.58
39,13,24,2401,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.85,0.71,0.57,0.56,0.52,127.83
40,16,60,10278,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.92,0.94,0.55,0.73,6.27,117.61
41,45,201,24309,31,3.88,1.46,36,4.5,1.41,32,4.0,1.51,0.93,0.94,0.5,0.57,2.89,135.14
42,46,229,22439,41,3.42,1.88,42,3.5,1.83,42,3.5,1.83,0.92,0.92,0.6,0.64,3.17,136.64
43,42,8580,10877183,36,3.6,1.17,39,3.9,1.37,39,3.9,1.37,0.92,0.93,0.43,0.47,1.13,148.79
44,31,159,25204,27,2.7,2.16,31,3.1,3.07,30,3.0,3.02,0.65,0.66,0.67,0.74,2.55,112.99
45,36,195,13608,35,2.69,1.03,36,2.77,1.17,36,2.77,1.17,0.9,0.92,0.71,0.73,4.9,113.35
46,46,131,27939,41,3.42,1.56,46,3.83,1.99,45,3.75,1.76,0.85,0.88,0.55,0.64,0.69,156.57
47,31,106,17266,28,3.11,1.69,31,3.44,1.81,30,3.33,1.73,0.86,0.83,0.62,0.67,3.16,129.16
48,409,912,110986,239,4.05,1.58,251,4.25,1.72,257,4.36,1.75,0.76,0.66,0.27,0.39,0.36,188.14
49,68,281,57820,46,3.83,1.75,54,4.5,2.15,54,4.5,2.15,0.95,0.96,0.44,0.63,4.65,169.14
50,27,223,29486,22,3.67,1.03,23,3.83,0.98,22,3.67,1.03,0.96,0.96,0.61,0.68,1.1,163.85
51,48,174,27223,36,3.6,1.35,46,4.6,2.8,37,3.7,1.42,0.83,0.8,0.42,0.57,1.43,150.01
52,211,4232,4586334,171,3.72,1.46,172,3.74,1.48,185,4.02,1.5,0.6,0.49,0.29,0.33,0.39,146.06
53,79,274,50886,53,4.08,1.55,65,5.0,3.65,56,4.31,1.75,0.92,0.93,0.49,0.64,1.66,183.94
54,46,131,7309,36,3.0,1.13,36,3.0,0.95,37,3.08,1.08,0.75,0.77,0.41,0.44,1.48,152.84
55,52,152,15516,39,3.9,1.45,41,4.1,1.52,42,4.2,1.55,0.62,0.62,0.41,0.46,0.36,186.39
56,31,119,17290,24,3.0,1.41,24,3.0,1.41,24,3.0,1.41,0.87,0.86,0.4,0.47,1.22,168.61
57,55,139,8219,40,4.0,1.05,43,4.3,1.16,43,4.3,1.16,0.91,0.9,0.44,0.52,1.3,190.44
58,57,388,175950,44,3.67,1.56,49,4.08,1.83,48,4.0,1.71,0.9,0.91,0.55,0.57,2.15,159.6
59,66,329,156208,43,3.58,1.16,49,4.08,1.44,48,4.0,1.41,0.91,0.92,0.42,0.57,3.34,186.9
60,85,442,108422,59,3.69,1.49,65,4.06,1.91,61,3.81,1.68,0.93,0.94,0.52,0.76,6.78,150.65
61,80,340,60236,53,4.42,1.38,56,4.67,1.56,53,4.42,1.38,0.96,0.98,0.44,0.62,5.01,171.05
62,92,538,139390,81,3.38,1.61,88,3.67,1.79,88,3.67,1.79,0.89,0.86,0.54,0.71,5.62,127.3
63,55,509,254443,43,2.53,1.12,46,2.71,1.36,43,2.53,1.12,0.81,0.79,0.55,0.62,4.53,131.07
64,23,144,32351,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.49,0.72,5.44,179.74
65,159,1139,283979,150,3.33,1.45,156,3.47,1.53,155,3.44,1.52,0.94,0.94,0.51,0.71,5.47,126.5
66,146,1333,436585,126,3.82,2.1,134,4.06,2.3,131,3.97,2.16,0.99,1.0,0.53,0.76,6.82,135.53
67,101,723,193631,95,3.65,1.29,97,3.73,1.34,97,3.73,1.34,0.99,1.0,0.54,0.8,7.4,133.8
68,50,398,180136,39,3.55,2.46,50,4.55,3.75,43,3.91,2.59,0.96,0.98,0.59,0.72,3.25,121.97
69,132,611,117636,111,3.58,1.86,130,4.19,1.92,130,4.19,1.92,0.97,0.97,0.58,0.73,2.25,150.27
70,158,722,185619,132,4.0,1.62,152,4.61,1.75,152,4.61,1.75,0.98,0.96,0.62,0.79,3.04,160.19
71,212,1230,292538,183,3.98,1.5,200,4.35,1.46,199,4.33,1.48,0.99,1.0,0.62,0.82,3.03,162.62
72,126,744,135701,100,3.23,1.52,120,3.87,1.71,118,3.81,1.74,0.96,0.97,0.64,0.76,2.09,147.67
