id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,761,192489,234554851,446,5.37,2.57,316,3.81,2.13,663,7.99,4.68,0.96,0.96,0.45,0.38,19.01,101.99
1,500,9286,6078936,350,4.55,2.09,287,3.73,1.53,453,5.88,3.41,0.95,0.94,0.52,0.49,9.97,113.79
2,491,35238,36750504,325,4.58,2.27,249,3.51,1.52,390,5.49,3.61,0.92,0.91,0.48,0.45,6.74,108.21
3,550,13785,6573110,388,5.04,2.21,331,4.3,1.84,488,6.34,3.26,0.92,0.91,0.48,0.47,11.73,105.02
4,342,3656,2505388,284,4.3,1.72,285,4.32,1.76,311,4.71,1.97,0.95,0.95,0.49,0.53,2.93,143.32
5,434,29437,30716867,306,4.64,2.56,270,4.09,1.54,380,5.76,4.75,0.96,0.95,0.43,0.41,8.4,117.44
6,497,39625,47621878,355,4.67,2.25,339,4.46,1.86,413,5.43,3.2,0.93,0.92,0.46,0.44,3.76,124.97
7,807,18034,8540196,429,5.23,2.79,286,3.49,1.48,652,7.95,5.2,0.94,0.93,0.51,0.45,11.95,93.65
8,1031,74510,80203947,522,6.07,3.12,350,4.07,1.72,724,8.42,5.57,0.94,0.94,0.44,0.41,11.09,123.13
9,546,24193,24727174,309,5.07,1.84,303,4.97,1.56,414,6.79,2.96,0.96,0.96,0.42,0.45,7.21,161.94
10,291,6807,3151465,147,4.45,1.79,139,4.21,1.43,214,6.48,2.96,0.96,0.96,0.49,0.49,11.11,158.58
11,72,2551,1000289,44,4.0,1.41,35,3.18,1.25,58,5.27,2.49,0.79,0.76,0.53,0.44,16.92,123.41
14,82,2955,1964432,54,4.5,1.68,41,3.42,1.38,76,6.33,3.31,0.88,0.88,0.36,0.32,25.55,152.56
15,162,9803,4779096,101,4.04,2.07,78,3.12,1.42,137,5.48,3.55,0.82,0.82,0.5,0.44,15.95,97.75
16,511,68025,75508918,277,6.44,3.44,137,3.19,1.3,444,10.33,7.59,0.96,0.96,0.49,0.38,46.47,131.54
17,52,638,221353,44,3.14,1.46,45,3.21,1.76,51,3.64,1.78,1.0,1.0,0.58,0.46,2.86,124.53
18,94,1690,838979,78,3.55,1.79,68,3.09,1.77,86,3.91,2.04,1.0,1.0,0.55,0.39,4.27,129.58
21,122,6361,4909143,66,3.14,2.06,50,2.38,1.07,89,4.24,2.77,0.88,0.88,0.51,0.46,8.18,90.9
22,288,22101,23691685,167,4.91,2.69,102,3.0,1.28,262,7.71,4.91,0.95,0.95,0.47,0.35,17.06,117.88
23,85,3069,3096921,59,3.69,1.3,55,3.44,1.5,76,4.75,2.02,0.89,0.95,0.51,0.41,11.54,113.54
24,168,18373,19499086,102,3.92,1.96,76,2.92,1.32,149,5.73,2.85,0.79,0.78,0.41,0.34,10.66,98.54
25,214,33070,37881592,136,3.89,3.58,102,2.91,1.58,194,5.54,6.66,0.68,0.63,0.47,0.41,42.64,101.74
26,40,283,44793,33,2.75,0.87,30,2.5,1.0,38,3.17,1.19,0.84,0.84,0.53,0.54,14.24,109.55
27,190,10191,10341281,134,3.72,1.77,130,3.61,1.74,162,4.5,2.57,0.74,0.73,0.51,0.48,21.53,134.37
