id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,230,29226,97,3.23,1.59,98,3.27,1.55,100,3.33,1.63,0.94,0.91,0.52,0.52,0.79,105.63
1,27,53,3932,25,3.12,1.55,26,3.25,1.83,26,3.25,1.83,0.98,0.97,0.5,0.55,2.27,116.03
2,16,347,177655,11,2.75,0.96,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.45,0.32,2.99,82.73
4,65,744,321943,55,5.5,2.84,48,4.8,1.48,61,6.1,3.03,0.99,0.98,0.44,0.42,16.43,147.45
7,175,88778,105666434,127,3.85,1.56,109,3.3,1.19,155,4.7,3.11,0.91,0.89,0.53,0.5,25.84,119.33
8,574,745744,627729524,319,4.14,1.77,344,4.47,1.87,422,5.48,2.68,0.93,0.93,0.41,0.39,20.56,159.97
9,622,112194,78673390,354,4.37,1.52,413,5.1,1.79,455,5.62,2.12,0.89,0.88,0.43,0.43,20.68,172.89
10,589,1183865,1132484046,348,4.46,2.72,336,4.31,1.36,438,5.62,4.61,0.97,0.96,0.4,0.34,27.41,169.52
11,559,1059963,887690388,341,5.09,2.51,318,4.75,1.61,394,5.88,4.24,0.97,0.97,0.44,0.4,31.8,171.5
12,517,29343,11019053,362,4.7,1.67,350,4.55,1.73,405,5.26,1.87,0.94,0.92,0.45,0.43,44.34,145.29
13,623,21437,5896065,498,4.08,1.95,480,3.93,1.61,579,4.75,2.89,0.88,0.86,0.46,0.42,32.51,122.11
14,389,2799,558620,334,3.63,1.68,346,3.76,1.77,365,3.97,1.94,0.92,0.9,0.46,0.44,32.82,128.37
15,679,379768,322417769,448,5.09,3.3,387,4.4,1.93,604,6.86,6.02,0.82,0.82,0.45,0.41,37.14,127.86
16,492,688659,765679618,334,4.77,2.38,302,4.31,1.91,435,6.21,4.18,0.94,0.93,0.44,0.41,32.58,133.61
17,364,388092,410155689,282,4.7,1.93,242,4.03,1.65,338,5.63,2.9,0.85,0.84,0.43,0.39,42.45,113.64
18,362,891217,791033025,292,4.11,2.0,273,3.85,1.92,340,4.79,2.57,0.83,0.81,0.49,0.45,40.58,112.24
