id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,27,1277,19,4.75,2.63,20,5.0,2.94,20,5.0,2.94,0.9,0.85,0.16,0.16,0.01,183.01
3,24,55,2975,19,3.17,0.75,23,3.83,0.98,20,3.33,0.82,1.0,1.0,0.36,0.36,12.05,149.35
4,15,33,1681,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.49,0.51,13.56,134.54
6,28,84,4907,18,3.6,1.82,27,5.4,3.78,20,4.0,2.12,1.0,1.0,0.4,0.4,21.88,137.35
8,20,37,2075,12,3.0,0.82,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.3,0.3,7.52,160.68
9,13,28,1360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.46,8.34,220.24
10,36,85,4851,14,2.8,0.84,28,5.6,2.7,16,3.2,0.84,1.0,1.0,0.33,0.31,12.97,156.69
11,27,38,1916,18,4.5,1.0,19,4.75,1.26,18,4.5,1.0,0.98,0.98,0.22,0.22,2.99,186.51
12,30,56,2965,18,4.5,1.0,23,5.75,1.71,20,5.0,1.41,1.0,1.0,0.4,0.42,12.1,191.7
13,9,21,1638,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.78,0.27,0.18,7.71,153.14
14,9,26,1490,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.96,0.43,0.44,7.81,178.97
15,12,34,1889,9,1.8,0.84,12,2.4,0.89,9,1.8,0.84,1.0,1.0,0.58,0.56,18.6,168.1
16,10,15,740,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.53,0.55,10.67,151.0
17,14,26,1274,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.33,0.36,4.05,174.37
18,22,46,2486,15,3.75,0.96,21,5.25,2.63,16,4.0,0.82,0.99,0.99,0.28,0.27,4.32,100.49
20,5,15,775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.3,0.3,10.55,151.84
21,5,7,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.7,0.16,106.62
22,14,20,852,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.9,0.93,0.28,0.31,4.24,167.85
23,41,82,3850,35,17.5,17.68,9,4.5,0.71,39,19.5,20.51,0.86,0.85,0.24,0.26,8.33,107.32
26,7,28,1457,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.36,14.02,160.25
27,12,14,581,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.84,0.22,0.22,0.0,161.03
28,10,28,1458,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.97,0.97,0.75,0.77,42.21,111.17
29,13,28,1404,11,2.2,1.64,12,2.4,1.95,11,2.2,1.64,1.0,1.0,0.83,0.84,16.34,109.07
30,6,16,1099,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,16.53,106.25
31,9,13,647,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.52,0.57,7.58,149.5
32,5,13,624,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,7.72,173.5
33,7,13,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.24,1.74,133.71
34,23,51,2757,18,3.6,1.14,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.41,0.43,4.24,134.46
35,9,13,734,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.84,0.82,0.22,0.2,0.13,73.4
36,9,28,1792,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.4,0.33,3.13,54.72
37,14,31,1616,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.49,0.51,4.02,163.8
38,32,98,5950,12,3.0,0.0,31,7.75,7.09,12,3.0,0.0,0.93,0.9,0.41,0.35,12.36,105.53
39,4,9,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.25,0.26,0.08,192.0
41,8,21,1039,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.58,0.57,0.38,70.83
42,10,22,1150,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.6,2.91,88.58
43,6,15,1039,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.69,3.39,110.39
44,15,24,1338,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.88,0.81,0.37,0.34,1.3,116.44
45,3,11,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.35,5.07,54.75
46,9,11,476,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.94,0.4,0.42,0.0,154.33
47,15,34,2041,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,0.88,0.89,0.39,0.4,0.98,131.86
49,12,30,1388,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.34,0.35,3.91,203.58
50,17,41,2241,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.96,0.97,0.18,0.17,2.44,180.23
51,14,24,1063,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.24,0.26,1.06,214.21
52,13,26,1300,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.44,0.46,3.13,107.93
53,10,10,452,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.25,0.0,177.52
54,3,56,3235,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,14.08,106.25
56,8,14,726,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.92,0.42,0.41,6.4,106.9
57,11,19,1183,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.26,0.26,1.84,145.2
59,5,14,789,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.93,0.66,0.67,13.7,57.67
60,5,15,1088,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.23,5.49,101.88
61,15,20,1023,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.94,0.93,0.24,0.26,2.39,131.65
63,11,17,852,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,0.97,0.98,0.76,0.79,4.34,93.94
65,10,28,1231,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,0.98,0.44,0.45,2.2,174.67
66,24,41,2198,20,3.33,1.37,23,3.83,1.94,22,3.67,1.63,0.99,0.99,0.34,0.36,1.72,190.16
67,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
68,14,22,1142,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.96,0.94,0.34,0.36,0.75,142.31
