id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,15322,14522523,332,4.2,1.91,310,3.92,1.87,385,4.87,2.47,0.86,0.77,0.47,0.46,5.32,127.31
1,349,10284,8238468,261,3.84,1.5,247,3.63,1.43,320,4.71,2.02,0.81,0.67,0.49,0.48,5.5,121.36
2,416,5508,3309736,276,3.78,1.71,281,3.85,1.86,357,4.89,2.87,0.85,0.79,0.46,0.47,8.85,127.07
3,519,6078,1772316,375,4.31,2.0,365,4.2,1.95,466,5.36,2.63,0.84,0.78,0.45,0.4,6.9,130.58
4,502,5829,3471094,312,4.27,1.61,311,4.26,1.62,372,5.1,2.07,0.81,0.69,0.39,0.43,6.18,143.76
5,183,7205,7296954,130,4.48,1.98,127,4.38,1.8,160,5.52,3.26,0.92,0.91,0.43,0.36,8.38,122.07
6,516,7589,1992782,372,4.71,1.91,362,4.58,1.74,452,5.72,2.75,0.81,0.73,0.42,0.43,6.63,128.45
7,511,25126,17376516,364,4.09,1.9,344,3.87,1.8,455,5.11,2.77,0.74,0.61,0.43,0.44,8.93,123.95
8,415,4465,3427758,270,4.29,1.72,280,4.44,1.82,336,5.33,2.16,0.84,0.71,0.45,0.49,2.7,147.81
9,317,1385,308276,179,4.16,1.51,209,4.86,1.66,227,5.28,2.1,0.94,0.93,0.35,0.35,7.02,189.98
10,29,90,14096,19,3.17,1.72,20,3.33,1.86,22,3.67,1.97,0.9,0.83,0.4,0.43,2.05,127.92
13,79,1863,578034,58,5.27,1.56,44,4.0,1.1,72,6.55,4.39,0.9,0.9,0.35,0.31,9.07,120.62
14,367,76762,59701917,254,3.79,1.85,242,3.61,1.53,328,4.9,3.03,0.83,0.83,0.55,0.51,14.74,111.4
15,324,154135,64868413,236,3.63,1.6,235,3.62,1.69,290,4.46,2.22,0.87,0.85,0.5,0.47,7.7,120.66
16,195,27540,16803989,131,3.54,1.89,128,3.46,1.5,167,4.51,3.18,0.8,0.78,0.45,0.41,7.93,121.82
17,38,1509,520499,21,4.2,1.64,23,4.6,2.07,31,6.2,2.39,0.84,0.94,0.51,0.37,4.67,123.61
21,112,1317,606256,78,3.9,1.55,58,2.9,1.45,99,4.95,2.86,1.0,1.0,0.47,0.36,35.12,152.83
22,180,739,174455,161,3.43,1.89,163,3.47,1.83,174,3.7,2.01,0.98,0.96,0.49,0.47,3.89,127.22
23,68,162,12703,55,2.75,1.45,63,3.15,2.01,66,3.3,2.2,0.93,0.91,0.46,0.48,7.74,132.56
24,24,1064,508765,20,4.0,0.71,14,2.8,1.3,22,4.4,0.55,0.81,0.81,0.46,0.36,7.08,66.17
25,42,2380,2151719,29,4.83,3.13,25,4.17,2.04,40,6.67,6.15,0.99,0.99,0.65,0.64,6.12,123.95
28,54,870,223549,39,3.55,1.81,40,3.64,1.43,47,4.27,2.87,0.93,0.92,0.56,0.48,3.59,104.9
29,257,12522,7848578,113,4.71,1.78,112,4.67,2.1,140,5.83,3.02,0.92,0.96,0.53,0.46,20.87,115.97
30,270,1952,535442,140,4.83,2.41,144,4.97,2.31,167,5.76,3.08,0.82,0.87,0.47,0.42,8.68,108.04
34,50,687,298871,24,6.0,1.83,18,4.5,1.0,43,10.75,6.75,0.99,1.0,0.56,0.4,14.08,165.22
35,231,98708,120154626,150,5.56,2.21,93,3.44,1.67,205,7.59,3.27,1.0,1.0,0.44,0.38,55.98,145.86
36,183,2215,602041,125,4.17,1.91,83,2.77,1.41,161,5.37,2.37,1.0,1.0,0.58,0.57,54.66,154.76
