id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1597,443859,66,3.67,1.37,54,3.0,1.19,72,4.0,1.53,1.0,1.0,0.62,0.6,28.62,110.46
1,114,1356,611032,68,2.96,1.58,55,2.39,1.31,102,4.43,3.24,0.99,0.99,0.61,0.59,14.53,96.73
2,121,2435,1328656,90,3.46,1.61,70,2.69,1.32,115,4.42,2.67,0.83,0.82,0.53,0.51,32.12,124.58
3,55,1352,700179,42,3.0,1.62,35,2.5,1.45,46,3.29,1.68,0.91,0.87,0.54,0.49,21.78,135.67
4,16,137,27465,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.88,0.76,0.63,0.6,13.26,79.78
7,246,4532,1256900,100,3.03,1.49,106,3.21,1.41,187,5.67,3.23,0.99,1.0,0.5,0.48,9.77,126.28
8,319,11746,5695831,215,4.48,2.07,167,3.48,1.73,266,5.54,2.64,0.85,0.81,0.49,0.39,16.02,111.96
9,263,4002,1370339,151,5.03,2.76,132,4.4,1.33,201,6.7,3.47,0.95,0.91,0.46,0.41,15.76,167.0
10,22,71,13527,11,3.67,1.53,12,4.0,1.0,15,5.0,1.0,0.98,0.99,0.5,0.43,0.79,194.06
11,18,71,11201,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.98,0.94,0.6,0.66,3.3,175.28
14,40,409,164975,30,2.73,0.79,28,2.55,0.82,36,3.27,0.79,0.98,0.99,0.55,0.43,7.96,140.36
15,159,3145,1736839,96,4.8,3.9,60,3.0,1.12,134,6.7,7.85,0.88,0.88,0.53,0.46,17.8,113.13
16,142,3717,2346266,106,4.24,2.05,81,3.24,1.16,133,5.32,2.54,0.91,0.88,0.46,0.38,31.55,122.1
17,109,2178,1172119,79,3.76,1.7,68,3.24,1.7,101,4.81,1.72,0.96,0.95,0.44,0.3,21.07,153.98
21,110,1596,608385,83,2.96,1.1,75,2.68,0.98,101,3.61,1.71,0.97,0.93,0.52,0.41,15.63,147.72
22,176,5928,1352552,115,3.83,1.74,76,2.53,1.28,158,5.27,3.13,0.97,0.97,0.5,0.43,38.34,138.35
23,196,18251,11979127,133,4.93,1.86,88,3.26,1.43,180,6.67,3.27,0.94,0.95,0.47,0.38,44.8,138.73
24,86,1701,474628,67,3.05,1.79,50,2.27,1.35,83,3.77,2.65,0.93,0.93,0.65,0.54,14.25,97.54
25,60,1363,873648,47,4.27,3.32,26,2.36,1.03,54,4.91,4.64,0.91,0.91,0.55,0.5,4.98,105.91
28,29,319,105959,25,4.17,1.47,24,4.0,1.79,28,4.67,1.86,0.98,0.97,0.61,0.57,9.8,102.49
29,130,3278,2199371,94,4.09,1.9,80,3.48,1.75,116,5.04,2.74,0.98,0.99,0.47,0.34,42.43,131.95
30,71,584,191145,55,3.67,1.63,45,3.0,1.31,66,4.4,2.26,0.96,0.96,0.48,0.37,9.46,133.65
31,53,567,169642,41,3.73,1.49,41,3.73,1.85,50,4.55,2.3,0.92,0.92,0.5,0.41,16.79,133.42
35,363,165460,236340136,236,4.72,2.16,149,2.98,1.35,314,6.28,4.17,0.97,0.96,0.5,0.44,62.02,123.5
36,45,534,180926,32,3.2,1.14,31,3.1,1.2,39,3.9,1.91,0.86,0.84,0.55,0.47,7.76,135.12
37,195,2117,783406,132,4.26,1.65,107,3.45,1.36,180,5.81,2.43,0.99,0.97,0.52,0.46,33.67,149.2
38,104,2102,1732964,69,3.83,1.47,68,3.78,1.52,94,5.22,3.04,0.86,0.76,0.43,0.34,9.28,123.79
42,312,7378,4617379,180,5.45,2.27,147,4.45,1.52,215,6.52,3.19,0.84,0.83,0.34,0.24,26.2,129.21
43,286,4183,2178224,208,10.4,5.21,179,8.95,5.1,266,13.3,10.6,0.79,0.83,0.41,0.38,7.4,119.54
44,718,11504,4668969,536,16.75,6.01,442,13.81,5.7,664,20.75,7.81,0.89,0.91,0.5,0.39,32.63,118.08
45,150,11209,10083977,102,5.67,2.54,65,3.61,1.14,128,7.11,3.85,0.93,0.92,0.45,0.33,43.23,138.83
46,46,801,345865,35,2.92,1.31,32,2.67,1.44,43,3.58,2.15,0.78,0.81,0.64,0.67,28.52,100.6
48,9,39,5236,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.68,7.04,184.55
49,105,684,173448,71,3.38,1.66,65,3.1,1.37,76,3.62,1.63,0.88,0.9,0.62,0.59,14.81,151.97
50,91,806,258246,62,3.88,1.54,66,4.12,1.67,78,4.88,2.45,0.66,0.62,0.53,0.57,3.39,152.86
51,260,6220,2438638,173,3.84,1.83,149,3.31,1.41,226,5.02,2.4,0.76,0.7,0.53,0.51,17.34,119.21
52,129,957,341363,91,4.33,1.74,88,4.19,1.69,121,5.76,3.25,0.97,0.98,0.49,0.4,4.21,159.07
53,19,128923,81784590,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.2,0.12,0.58,0.44,48.14,112.71
56,4,4536,5050297,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.75,0.67,5.14,59.0
57,124,3084,946386,97,4.62,1.83,89,4.24,1.48,105,5.0,2.19,0.85,0.79,0.41,0.44,24.51,181.77
58,80,1118,302838,55,3.06,1.51,55,3.06,1.89,75,4.17,2.73,0.86,0.87,0.69,0.66,7.57,99.28
59,64,8430,8610656,39,4.33,2.0,30,3.33,1.0,49,5.44,3.36,0.98,0.95,0.36,0.35,40.65,169.95
63,122,1709,509907,74,4.11,1.37,64,3.56,0.98,87,4.83,2.01,0.88,0.84,0.57,0.59,24.92,163.77
64,171,3273,1940403,104,6.5,3.39,70,4.38,1.59,132,8.25,4.95,0.99,0.99,0.43,0.26,20.72,164.03
65,15,1151,1272978,8,2.67,0.58,8,2.67,0.58,14,4.67,2.89,0.67,0.66,0.89,0.95,10.3,124.81
66,11,153,21747,10,2.5,1.29,10,2.5,1.73,10,2.5,1.29,1.0,1.0,0.52,0.54,119.5,196.32
67,34,194,52439,27,3.86,0.69,28,4.0,1.29,28,4.0,1.0,0.9,0.9,0.64,0.7,5.72,150.95
70,11,54,17780,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.94,0.93,0.29,0.14,4.49,134.34
72,7,27,9372,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.94,1.0,0.2,0.34,0.24,115.1
88,423,8847,3359553,148,5.29,1.56,101,3.61,1.13,242,8.64,2.36,0.96,0.94,0.54,0.39,41.78,129.27
92,13,77,19634,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.99,1.0,0.7,0.75,6.86,132.19
94,294,8622,2158417,226,4.52,2.13,143,2.86,1.28,265,5.3,2.79,0.98,0.98,0.58,0.57,114.55,130.05
98,82,1972,697873,61,3.59,1.66,51,3.0,0.94,65,3.82,2.01,1.0,1.0,0.53,0.54,74.91,130.17
99,31,434,222480,25,2.78,1.64,26,2.89,1.45,28,3.11,1.76,0.95,0.95,0.55,0.54,10.86,125.76
100,34,419,221628,27,3.38,1.69,27,3.38,1.41,31,3.88,1.73,0.96,0.93,0.57,0.52,9.65,134.03
101,25,453,312692,13,3.25,2.06,12,3.0,1.83,21,5.25,2.75,0.75,0.75,0.52,0.4,7.18,105.54
105,118,1027,253128,93,3.32,1.39,87,3.11,1.73,109,3.89,2.25,0.93,0.93,0.61,0.65,38.94,128.72
106,32,277,71143,26,3.25,1.28,22,2.75,0.89,29,3.62,1.51,0.88,0.88,0.46,0.42,24.38,140.44
108,10,241,115567,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.48,0.49,4.4,122.75
113,71,573,191155,57,3.35,1.27,48,2.82,1.07,61,3.59,1.58,0.99,0.99,0.51,0.5,10.95,138.72
120,3,55,9489,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,46.16,59.0
126,83,750,227498,61,2.9,1.45,69,3.29,1.82,73,3.48,1.89,0.91,0.91,0.73,0.76,11.17,120.28
127,35,378,89753,24,3.0,0.93,26,3.25,1.16,26,3.25,1.16,0.99,0.99,0.74,0.75,11.6,143.17
130,68,1002,623742,56,2.8,1.61,49,2.45,1.23,67,3.35,2.21,0.94,0.94,0.52,0.53,12.2,114.76
131,31,1084,595056,27,2.25,1.42,22,1.83,0.94,30,2.5,1.51,0.96,0.95,0.55,0.39,25.18,83.86
133,118,2305,1633776,64,2.78,1.86,60,2.61,1.53,78,3.39,2.37,0.81,0.83,0.55,0.49,13.44,118.46
134,35,570,137547,30,1.88,0.96,25,1.56,1.09,35,2.19,1.33,0.88,0.88,0.54,0.46,71.51,83.11
135,58,75146,71627314,38,2.53,1.85,24,1.6,0.74,48,3.2,2.54,0.51,0.46,0.69,0.7,27.32,72.64
136,86,1846,1690144,66,3.14,1.46,66,3.14,1.59,79,3.76,1.97,0.63,0.62,0.52,0.46,35.91,127.53
137,12,143,86569,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.89,0.83,0.36,0.28,0.63,83.93
140,67,1354,490954,47,2.47,1.02,39,2.05,1.03,62,3.26,1.48,0.77,0.76,0.66,0.6,39.12,93.52
141,103,2639,1422953,76,2.71,0.9,61,2.18,1.02,93,3.32,1.81,0.99,1.0,0.48,0.39,45.19,113.12
142,263,6012,3708641,169,3.84,2.28,116,2.64,1.24,224,5.09,3.7,0.89,0.89,0.49,0.42,40.85,128.14
143,36,514,290766,24,2.4,1.43,22,2.2,1.14,34,3.4,2.41,1.0,1.0,0.65,0.62,28.39,147.59
147,130,25741,35925098,62,3.65,2.71,50,2.94,1.43,95,5.59,5.96,0.79,0.77,0.44,0.42,21.88,103.4
148,48,1296,779679,41,3.42,2.91,33,2.75,1.14,46,3.83,3.3,0.88,0.88,0.56,0.63,4.37,119.5
149,114,3162,2180714,90,3.75,2.74,65,2.71,1.49,111,4.62,3.24,0.91,0.91,0.5,0.42,5.75,101.73
150,122,4206,4121953,76,5.07,3.86,36,2.4,1.55,106,7.07,5.26,0.88,0.87,0.49,0.45,12.38,112.11
154,5,93,27080,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.34,1.12,138.75
155,5,74,17391,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.64,0.13,58.38
156,104,3022,1285895,75,3.26,1.81,59,2.57,1.5,97,4.22,2.71,0.96,0.96,0.53,0.47,40.84,125.02
157,111,6800,5715216,75,3.57,1.47,49,2.33,1.02,87,4.14,3.02,0.95,0.95,0.53,0.47,62.89,114.27
158,10,130,28153,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.77,1.78,92.88
161,83,1807,821484,51,3.19,1.42,41,2.56,1.21,70,4.38,1.93,0.99,0.99,0.53,0.47,35.62,131.34
162,41,521,199356,36,2.4,1.18,32,2.13,1.13,37,2.47,1.36,0.99,1.0,0.74,0.76,34.26,114.94
163,57,1217,728957,47,2.76,1.44,42,2.47,1.37,56,3.29,1.86,0.95,0.95,0.59,0.57,16.68,111.73
164,231,12914,11081792,73,3.84,2.06,41,2.16,1.26,102,5.37,3.37,0.87,0.88,0.45,0.36,6.59,71.86
168,89,891,254031,63,3.0,1.3,63,3.0,1.3,72,3.43,1.63,0.96,0.95,0.55,0.49,25.46,128.12
169,166,2118,1232414,109,3.52,1.73,105,3.39,1.54,122,3.94,1.81,0.87,0.89,0.46,0.42,10.53,119.66
170,77,2894,2215090,53,3.31,2.02,35,2.19,1.28,64,4.0,2.19,0.85,0.82,0.48,0.42,36.11,93.53
171,41,603,247956,35,3.5,1.72,33,3.3,1.42,37,3.7,1.95,0.99,1.0,0.55,0.66,5.9,115.38
176,38,1359,835833,33,2.36,0.93,29,2.07,1.21,38,2.71,1.2,1.0,1.0,0.58,0.51,15.82,111.08
177,82,1392,490747,71,3.09,1.47,60,2.61,0.99,78,3.39,1.5,0.92,0.93,0.62,0.6,47.58,122.27
178,114,17543,23016437,55,4.23,1.17,30,2.31,0.75,92,7.08,3.28,0.98,0.97,0.54,0.54,31.24,126.85
179,67,793,407055,21,5.25,2.22,15,3.75,0.96,40,10.0,6.73,0.99,1.0,0.43,0.22,8.28,125.42
182,30,142,58735,25,3.12,2.17,25,3.12,1.81,30,3.75,3.45,1.0,1.0,0.42,0.44,4.31,132.93
183,22,205,51096,19,2.71,1.6,16,2.29,0.95,19,2.71,1.6,0.79,0.79,0.57,0.53,2.3,72.32
184,128,22975,25714864,82,3.9,1.64,69,3.29,0.9,89,4.24,1.97,0.93,0.92,0.45,0.38,7.07,169.17
185,84,1677,989651,57,2.85,1.46,57,2.85,1.35,80,4.0,2.13,0.9,0.9,0.53,0.5,17.43,100.1
186,29,399,162158,20,2.22,1.2,20,2.22,1.2,25,2.78,1.72,1.0,1.0,0.53,0.41,32.6,103.94
