id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,150759,138838964,456,4.38,2.15,368,3.54,1.77,541,5.2,2.78,0.89,0.88,0.47,0.35,56.34,133.56
1,766,1217966,1170164076,506,4.96,2.23,364,3.57,1.48,681,6.68,4.72,0.86,0.85,0.45,0.28,51.51,139.4
2,615,185315,139146068,332,6.15,2.91,228,4.22,1.66,414,7.67,4.26,0.87,0.84,0.49,0.34,40.3,137.69
3,307,38592,16339998,254,4.31,1.8,207,3.51,1.61,292,4.95,2.33,0.81,0.77,0.56,0.49,58.23,134.42
6,281,43236,31042953,187,5.5,2.35,132,3.88,1.49,235,6.91,4.96,0.86,0.83,0.45,0.3,48.27,130.92
7,624,65189,56954043,448,4.72,2.95,336,3.54,1.51,556,5.85,5.35,0.94,0.92,0.48,0.35,60.65,124.96
8,511,9926,2291634,335,3.94,1.82,301,3.54,1.73,407,4.79,2.66,0.93,0.91,0.51,0.44,51.65,163.74
9,624,75494,75759249,358,4.59,1.91,343,4.4,1.51,456,5.85,2.41,0.91,0.89,0.51,0.42,30.29,181.8
10,198,3155,854911,127,3.43,1.32,133,3.59,1.3,155,4.19,1.61,0.83,0.8,0.51,0.43,29.92,188.93
13,173,30593,33980739,104,4.95,2.52,64,3.05,1.66,139,6.62,4.17,0.93,0.93,0.48,0.35,26.25,118.42
14,628,120869,115532303,388,4.46,2.95,267,3.07,1.71,500,5.75,5.43,0.9,0.89,0.5,0.39,35.02,133.97
15,790,103872,116623767,565,5.09,2.67,432,3.89,1.9,715,6.44,4.42,0.88,0.87,0.49,0.37,36.63,143.95
16,703,33563,24444391,491,5.01,2.49,336,3.43,1.63,619,6.32,3.57,0.88,0.87,0.5,0.36,41.63,143.21
17,419,6519,1922703,298,5.62,1.87,214,4.04,1.81,361,6.81,2.47,0.96,0.95,0.51,0.41,35.87,163.61
20,97,2195,528490,74,5.29,1.38,61,4.36,1.39,89,6.36,2.1,0.86,0.84,0.48,0.33,22.24,144.22
21,760,71679,56739853,451,5.43,2.88,320,3.86,1.59,608,7.33,5.69,0.86,0.81,0.48,0.4,36.35,134.76
22,1051,60870,45600914,665,5.64,2.6,492,4.17,1.73,804,6.81,3.51,0.84,0.83,0.51,0.41,34.59,131.47
23,630,11066,3263853,437,4.28,1.94,343,3.36,1.66,554,5.43,2.44,0.86,0.86,0.5,0.42,47.86,135.3
24,453,36613,34228036,317,4.73,2.13,236,3.52,1.76,409,6.1,3.18,0.88,0.84,0.51,0.44,38.74,138.42
27,318,30447,21841992,181,4.64,2.01,145,3.72,1.49,274,7.03,3.92,0.8,0.74,0.49,0.41,47.27,117.58
28,848,98605,63884891,555,5.14,5.22,349,3.23,1.69,707,6.55,7.2,0.87,0.83,0.51,0.36,42.74,121.2
29,646,57398,14083165,494,4.57,1.94,387,3.58,1.54,569,5.27,2.42,0.89,0.87,0.51,0.41,49.07,132.95
30,508,41230,34757092,320,5.16,2.88,205,3.31,1.51,405,6.53,3.97,0.88,0.86,0.46,0.35,57.77,126.36
34,321,743205,730489205,191,5.31,3.02,137,3.81,1.92,253,7.03,5.38,0.87,0.83,0.49,0.35,21.62,124.99
35,757,2103237,2228224835,487,4.73,1.74,386,3.75,1.64,632,6.14,2.87,0.88,0.86,0.49,0.37,50.51,128.47
36,1080,205370,120150550,727,5.39,2.63,442,3.27,1.49,918,6.8,4.12,0.85,0.84,0.48,0.37,54.22,127.93
37,540,280340,290331161,363,6.05,4.07,208,3.47,1.62,473,7.88,6.99,0.96,0.96,0.49,0.4,40.74,129.12
41,264,135994,9672854,180,4.62,1.89,147,3.77,1.74,236,6.05,2.51,0.96,0.95,0.53,0.43,21.99,123.89
42,1136,499315,449117309,639,5.56,2.7,474,4.12,1.72,855,7.43,5.09,0.91,0.88,0.45,0.34,25.5,137.39
43,939,787814,889761456,596,4.73,2.44,424,3.37,1.49,774,6.14,3.8,0.86,0.83,0.47,0.37,45.38,134.85
44,1572,218969,168627718,711,6.13,3.21,421,3.63,1.6,1041,8.97,6.25,0.86,0.83,0.49,0.35,45.4,126.78
45,489,35406,25100875,311,4.44,2.42,249,3.56,1.9,400,5.71,3.65,0.87,0.86,0.5,0.39,33.67,129.87
48,270,6711,4789195,155,5.17,2.39,138,4.6,2.19,179,5.97,3.53,0.87,0.86,0.49,0.41,27.8,190.89
49,1107,227435,107380058,574,5.8,3.41,403,4.07,1.69,721,7.28,5.45,0.89,0.86,0.49,0.39,41.95,154.61
50,842,38393,20879156,533,4.85,2.3,432,3.93,1.64,679,6.17,3.35,0.83,0.79,0.49,0.39,49.37,142.97
51,552,31310,30881993,392,4.84,2.34,319,3.94,1.76,476,5.88,3.57,0.86,0.84,0.48,0.39,29.35,141.04
52,259,5188,1309681,198,3.67,2.0,184,3.41,1.94,239,4.43,2.83,0.91,0.9,0.53,0.43,33.85,140.77
55,164,393240,394666986,112,5.09,2.0,103,4.68,2.34,141,6.41,3.7,1.0,1.0,0.48,0.33,24.33,156.26
56,943,115391,103719981,543,5.9,2.57,407,4.42,1.46,725,7.88,5.21,0.8,0.76,0.47,0.37,31.06,153.53
57,895,112178,85097881,566,4.96,2.03,445,3.9,1.74,666,5.84,2.83,0.88,0.84,0.47,0.36,38.05,163.41
58,780,361670,349269748,468,4.59,2.05,367,3.6,1.46,587,5.75,3.03,0.92,0.9,0.44,0.36,22.0,144.12
59,397,23812,18557377,242,4.48,1.83,194,3.59,1.43,280,5.19,2.34,0.88,0.84,0.48,0.4,23.67,170.32
62,74,756,366686,40,5.0,2.51,37,4.62,2.26,62,7.75,5.95,0.98,0.99,0.5,0.41,3.64,151.95
63,1236,180117,173842888,621,5.7,2.59,440,4.04,1.56,834,7.65,4.49,0.86,0.82,0.49,0.37,37.12,148.35
64,1278,58779,24059807,767,6.29,3.64,524,4.3,2.06,1028,8.43,6.21,0.86,0.82,0.5,0.41,37.98,146.39
65,990,162363,148837785,463,4.58,1.94,349,3.46,1.75,603,5.97,3.08,0.89,0.85,0.51,0.37,44.1,132.13
66,866,175242,212134307,347,4.39,2.34,240,3.04,1.36,687,8.7,5.9,0.89,0.89,0.54,0.4,26.64,126.46
69,153,10461,7537528,79,5.64,2.31,66,4.71,2.13,112,8.0,3.51,0.95,0.96,0.46,0.24,17.18,142.41
70,815,65079,50052264,543,4.68,2.53,388,3.34,1.68,691,5.96,3.58,0.88,0.85,0.51,0.42,67.69,134.9
71,527,21394,12374253,380,3.96,2.08,311,3.24,1.76,449,4.68,2.91,0.89,0.86,0.51,0.39,49.45,145.24
72,1112,135724,105535479,591,5.14,3.14,389,3.38,1.65,773,6.72,4.93,0.78,0.75,0.5,0.39,40.94,120.09
73,302,11592,6992939,224,4.31,2.41,162,3.12,1.53,265,5.1,3.9,0.91,0.9,0.5,0.39,51.48,134.81
85,221,22745,20786342,111,4.27,1.37,85,3.27,0.96,165,6.35,2.56,0.8,0.77,0.52,0.39,26.55,150.15
86,967,152504,150171083,491,4.63,2.5,344,3.25,1.34,709,6.69,4.45,0.9,0.9,0.47,0.35,32.69,149.5
87,679,82023,80464472,404,4.64,2.57,282,3.24,1.18,484,5.56,3.67,0.8,0.78,0.4,0.29,26.0,144.91
88,371,25601,7992066,240,4.29,1.9,182,3.25,1.19,288,5.14,2.77,0.74,0.71,0.5,0.49,34.37,143.42
90,153,25373,27195261,99,3.54,1.45,86,3.07,1.33,129,4.61,2.53,0.79,0.76,0.51,0.44,11.93,134.06
91,400,106072,105737004,277,3.18,1.99,224,2.57,1.24,344,3.95,3.11,0.89,0.87,0.51,0.4,37.05,132.26
92,463,10054,3020168,376,3.92,1.69,340,3.54,1.63,411,4.28,1.83,0.91,0.89,0.45,0.39,32.72,151.69
93,1046,85850,83999085,747,16.24,22.6,615,13.37,17.13,950,20.65,31.36,0.84,0.82,0.45,0.33,23.43,150.58
97,318,50762,11765499,195,5.42,2.72,177,4.92,2.3,260,7.22,4.05,0.56,0.53,0.46,0.36,22.89,145.49
98,385,34049,19244922,277,3.69,1.89,227,3.03,1.37,339,4.52,2.37,0.86,0.84,0.54,0.48,58.92,135.61
99,422,42625,33695490,292,3.89,1.86,220,2.93,1.22,373,4.97,2.95,0.86,0.83,0.49,0.4,51.99,136.89
100,479,34986,20986669,359,3.78,1.52,316,3.33,1.45,415,4.37,2.04,0.85,0.83,0.5,0.42,40.05,146.42
101,539,163803,183436624,376,3.88,2.28,320,3.3,1.53,477,4.92,3.44,0.86,0.85,0.49,0.4,37.16,135.15
102,307,41374,14869054,221,3.81,1.71,216,3.72,1.52,266,4.59,2.12,0.8,0.8,0.51,0.45,22.64,154.83
105,270,31586,30968083,183,4.69,2.13,152,3.9,1.9,220,5.64,2.97,0.89,0.86,0.47,0.38,26.22,139.54
106,612,80743,40597456,394,4.53,2.36,333,3.83,2.11,507,5.83,3.52,0.75,0.72,0.51,0.41,53.86,136.8
107,709,4556265,4005480078,478,4.78,2.7,391,3.91,2.04,593,5.93,3.53,0.73,0.73,0.45,0.34,39.01,132.45
108,392,10253,6915728,265,4.65,2.88,217,3.81,1.69,343,6.02,5.37,0.88,0.87,0.45,0.38,21.96,137.92
132,644,40470,31103245,413,8.98,18.01,320,6.96,12.96,546,11.87,24.97,0.85,0.83,0.42,0.31,30.74,117.16
133,716,60742,50133505,422,3.8,2.15,297,2.68,1.28,576,5.19,3.73,0.84,0.81,0.51,0.41,50.72,113.8
134,691,52491,44368054,343,4.76,3.46,197,2.74,1.53,485,6.74,5.54,0.85,0.82,0.5,0.39,36.65,110.49
135,340,11760,2303479,266,3.13,1.33,215,2.53,1.16,312,3.67,1.73,0.91,0.9,0.53,0.43,44.1,123.18
