id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,87,10233,11540445,43,5.38,3.62,28,3.5,1.31,63,7.88,7.62,0.75,0.74,0.64,0.61,10.9,129.6
11,388,7883,3535244,240,4.62,1.86,205,3.94,1.76,284,5.46,2.8,0.84,0.82,0.6,0.51,6.01,144.92
12,349,38202,41554563,144,5.33,2.51,102,3.78,1.19,222,8.22,6.68,0.8,0.77,0.47,0.39,4.82,148.31
13,389,37287,38558666,209,4.75,2.32,158,3.59,1.7,306,6.95,3.97,0.72,0.66,0.47,0.35,16.5,99.06
14,235,10992,5638658,93,5.17,2.55,73,4.06,2.13,146,8.11,6.1,0.77,0.73,0.54,0.47,6.01,106.34
15,660,61379,65723585,290,4.92,2.32,205,3.47,1.52,467,7.92,4.68,0.74,0.7,0.53,0.42,11.64,99.15
16,198,4675,2890134,102,3.78,1.91,75,2.78,1.31,146,5.41,4.32,0.65,0.6,0.57,0.47,6.25,99.61
54,74,92768,102574244,47,4.7,2.58,39,3.9,1.73,55,5.5,3.34,1.0,1.0,0.37,0.35,7.92,155.58
64,9,15,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.16,0.02,186.1
130,5,9,416,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,31.75,101.5
133,8,243,191107,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.92,0.29,0.11,3.96,76.38
135,4,59,29067,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.5,18.1,104.5
140,10,1172,916829,6,3.0,1.41,4,2.0,1.41,10,5.0,0.0,1.0,1.0,0.45,0.26,41.2,74.9
142,6,6,252,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,115.7
147,24,2829,3481036,18,3.6,1.14,16,3.2,0.84,24,4.8,2.28,0.82,0.82,0.36,0.28,14.98,128.07
164,7,20,1080,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.64,29.06,137.29
168,8,8,406,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.66,0.63,0.26,0.32,0.0,157.6
169,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,133.75
177,81,105,5216,70,4.38,2.5,81,5.06,3.0,76,4.75,2.79,0.96,0.94,0.34,0.31,0.13,108.47
178,86,124,5876,53,7.57,4.83,84,12.0,5.66,77,11.0,4.8,1.0,1.0,0.25,0.25,2.29,86.69
182,26,32,1497,24,3.43,0.79,25,3.57,0.79,26,3.71,0.95,0.97,0.97,0.25,0.24,0.05,121.62
183,104,147,7160,86,4.53,1.35,102,5.37,1.67,93,4.89,1.59,0.98,0.96,0.24,0.22,0.38,122.15
190,18,24,1120,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.4,0.38,0.02,108.8
196,16,16,804,13,6.5,0.71,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.12,0.1,0.0,118.5
203,9,52,3067,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.48,49.68,77.58
206,35,20362,21877276,16,4.0,0.82,7,1.75,0.96,27,6.75,1.5,1.0,1.0,0.31,0.11,22.19,68.69
220,11,18,784,8,4.0,2.83,6,3.0,0.0,9,4.5,2.12,0.94,0.96,0.3,0.32,4.51,111.75
257,8,14,852,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.5,0.4,130.12
266,146,12780,9943384,79,3.16,1.82,77,3.08,1.93,138,5.52,4.45,0.8,0.79,0.47,0.4,7.11,98.46
267,394,60367,24741400,249,4.15,2.13,199,3.32,1.5,347,5.78,4.1,0.74,0.73,0.48,0.35,13.4,115.33
268,253,25608,24932302,164,3.49,1.64,164,3.49,1.59,230,4.89,2.49,0.63,0.6,0.45,0.34,6.66,115.41
269,155,16400,14372118,105,3.18,2.07,107,3.24,1.9,149,4.52,3.2,0.75,0.73,0.54,0.44,7.6,114.14
270,82,1554,449242,56,3.5,2.0,56,3.5,1.86,77,4.81,3.53,0.72,0.71,0.48,0.39,7.15,128.61
272,14,46,2371,6,3.0,0.0,12,6.0,0.0,7,3.5,0.71,0.98,0.88,0.31,0.27,0.62,153.43
273,485,69473,31776410,229,4.58,2.05,170,3.4,1.75,336,6.72,3.82,0.79,0.79,0.5,0.38,11.17,107.09
274,267,77563,80395670,173,4.02,2.95,156,3.63,2.02,232,5.4,5.1,0.65,0.62,0.47,0.42,15.86,97.73
275,120,9229,10110680,85,3.27,1.08,84,3.23,1.39,112,4.31,1.81,0.82,0.77,0.41,0.39,5.76,112.21
276,65,4528,4288805,52,3.47,1.55,49,3.27,1.62,58,3.87,1.77,0.94,0.93,0.58,0.54,8.66,120.62
