id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,5755,3989230,135,3.29,1.66,104,2.54,1.34,173,4.22,2.57,0.86,0.84,0.55,0.54,15.46,105.01
1,236,15798,15330335,141,4.03,1.98,122,3.49,1.79,206,5.89,3.6,0.77,0.75,0.54,0.49,15.95,95.04
2,52,5585,5785695,36,4.0,3.35,23,2.56,1.33,44,4.89,5.09,0.93,0.9,0.46,0.42,6.85,107.62
3,57,614,293202,49,3.77,2.45,38,2.92,1.75,52,4.0,2.58,0.99,1.0,0.56,0.47,6.67,114.65
6,34,339,57370,32,2.91,1.22,33,3.0,1.41,34,3.09,1.38,0.97,0.98,0.55,0.5,3.78,112.9
7,493,75586,65760878,218,6.06,3.79,113,3.14,1.46,365,10.14,8.44,0.88,0.85,0.51,0.44,13.39,92.78
8,517,29491,21720043,267,5.8,2.63,170,3.7,1.56,397,8.63,4.33,0.9,0.9,0.52,0.48,27.23,101.17
9,259,9228,7516048,141,4.41,1.79,119,3.72,1.22,204,6.38,3.45,0.91,0.87,0.51,0.48,15.76,153.35
10,251,26815,24245428,142,4.9,1.57,116,4.0,1.04,185,6.38,2.35,0.79,0.78,0.51,0.37,9.58,131.32
11,40,456,204506,17,4.25,1.5,16,4.0,1.15,26,6.5,1.29,0.87,0.88,0.47,0.43,1.75,126.64
14,142,7281,7076258,108,4.32,2.44,63,2.52,1.08,140,5.6,4.26,1.0,1.0,0.45,0.34,40.32,94.4
15,246,21774,9711478,142,4.73,1.64,88,2.93,1.41,211,7.03,3.5,0.94,0.96,0.46,0.41,86.69,131.77
16,189,2821,1427448,123,3.73,1.51,107,3.24,1.17,170,5.15,3.55,0.93,0.91,0.49,0.47,13.76,117.51
17,208,24977,20965577,73,8.11,3.22,35,3.89,1.54,129,14.33,6.58,0.98,0.97,0.45,0.3,18.1,103.07
18,262,43274,34740181,175,4.27,3.41,128,3.12,1.58,239,5.83,5.7,0.8,0.79,0.48,0.44,18.63,123.78
19,246,10175,7334317,163,3.47,1.38,130,2.77,1.31,222,4.72,2.14,0.87,0.82,0.5,0.41,16.45,105.07
20,189,160801,188829741,120,4.0,2.02,100,3.33,1.12,167,5.57,3.86,0.87,0.85,0.48,0.4,26.0,128.3
21,440,126570,111383563,281,4.68,2.31,198,3.3,1.41,392,6.53,4.23,0.9,0.87,0.51,0.43,17.11,117.87
22,315,14443,8894204,217,4.34,1.85,158,3.16,1.25,277,5.54,3.2,0.95,0.95,0.53,0.33,11.12,124.74
23,182,99181,118716378,113,3.53,1.7,102,3.19,1.47,159,4.97,2.51,0.7,0.66,0.48,0.41,18.76,110.55
24,298,74469,84562145,161,5.37,1.83,101,3.37,1.25,255,8.5,4.69,0.8,0.77,0.42,0.3,21.48,86.99
25,32,5779,6263165,25,4.17,2.14,14,2.33,1.37,32,5.33,2.58,0.92,0.89,0.52,0.38,11.33,86.4
26,17,132,32072,14,4.67,2.08,12,4.0,1.0,17,5.67,3.79,1.0,1.0,0.48,0.47,4.14,148.94
28,7,22,1153,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.38,0.38,22.4,118.95
29,138,3055,1096778,97,5.11,2.02,63,3.32,1.63,124,6.53,2.99,0.83,0.83,0.47,0.34,7.12,109.95
31,179,6499,4720761,95,4.52,2.91,70,3.33,1.65,135,6.43,4.41,0.67,0.67,0.48,0.44,16.43,89.43
35,170,3212,1638282,96,4.0,2.13,77,3.21,2.02,136,5.67,3.67,0.93,0.91,0.43,0.3,25.78,132.53
36,109,1855,846290,82,3.73,1.72,61,2.77,1.23,94,4.27,2.25,0.97,0.97,0.44,0.33,6.92,92.07
37,484,15444,12455850,130,6.5,4.52,62,3.1,1.52,194,9.7,8.18,0.84,0.82,0.53,0.4,13.04,100.19
38,162,13598,2705946,115,4.26,2.3,94,3.48,1.45,141,5.22,3.59,0.6,0.59,0.54,0.49,27.48,106.61
42,150,6764,5118938,79,4.16,1.71,60,3.16,1.01,127,6.68,3.22,0.92,0.91,0.39,0.26,38.99,158.3
43,452,11572,4722219,171,5.03,1.49,94,2.76,1.37,329,9.68,3.72,0.89,0.93,0.46,0.35,24.84,95.18
44,302,9145,4378981,141,4.86,2.03,94,3.24,1.66,248,8.55,5.72,0.82,0.8,0.54,0.47,16.82,92.37
45,203,13037,7673915,118,5.9,4.6,50,2.5,1.36,174,8.7,7.77,0.86,0.85,0.44,0.3,40.0,80.53
