id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,77,7289,18,3.6,1.82,19,3.8,1.79,18,3.6,1.82,0.99,1.0,0.47,0.54,0.09,156.69
4,7,20,1705,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.54,0.68,0.06,160.0
7,6,94,13528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.41,88.84
8,30,65,5022,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,0.99,0.99,0.31,0.43,0.04,226.49
21,13,67,5610,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.39,0.48,10.63,147.93
29,15,57,5844,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,0.94,0.38,0.43,0.12,195.58
30,103,375,35091,80,2.76,1.15,89,3.07,1.53,87,3.0,1.39,0.98,0.98,0.51,0.58,0.15,136.96
31,32,157,19797,23,2.88,0.99,26,3.25,1.39,25,3.12,1.25,1.0,0.98,0.52,0.57,1.78,106.94
32,15,67,6287,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.53,0.14,120.51
43,12,115,16326,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.53,0.38,191.42
44,12,198,30524,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.43,0.48,0.46,99.08
53,19,68,5995,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.95,0.96,0.49,0.59,0.14,140.01
54,6,18,1548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.72,0.16,179.38
58,8,30,2657,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.35,0.42,0.14,180.36
60,2,10,1066,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.38,59.0
61,9,56,5352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.45,0.51,0.63,87.69
75,6,19,1713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.69,0.08,148.0
77,20,70,6620,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.97,0.95,0.51,0.58,0.12,160.66
93,14,63,9426,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.41,0.39,1.94,150.3
94,15,21288,27067683,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.3,0.19,7.13,154.17
97,7,35,7196,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.57,0.55,0.07,112.54
98,16,92,8470,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.98,0.99,0.44,0.53,2.32,109.27
100,4,12,1155,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.93,0.14,122.66
101,11,48,4728,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.99,1.0,0.85,0.88,0.17,107.0
102,19,63,8963,12,3.0,1.41,16,4.0,1.41,15,3.75,1.26,0.98,0.99,0.43,0.49,0.06,201.09
103,25,56,4211,16,4.0,0.82,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.38,0.55,0.94,219.88
105,9,40,3709,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.55,0.13,150.72
106,10,36,3244,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.47,0.54,0.09,168.47
113,9,39,3426,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.48,1.58,119.67
