id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,557,24286,372,3.13,1.58,395,3.32,1.77,395,3.32,1.77,0.97,0.95,0.46,0.45,0.15,213.0
1,379,521,23104,344,3.07,1.38,360,3.21,1.39,360,3.21,1.39,0.97,0.96,0.51,0.49,0.4,210.67
2,412,578,26740,366,3.08,1.45,390,3.28,1.69,391,3.29,1.69,0.96,0.93,0.45,0.43,0.03,209.8
3,410,540,23261,357,3.1,1.48,388,3.37,1.64,389,3.38,1.66,0.96,0.94,0.49,0.47,0.02,205.94
4,480,601,25631,386,3.54,1.54,449,4.12,1.85,430,3.94,1.68,0.98,0.97,0.4,0.39,0.01,217.13
5,438,573,25559,379,3.45,1.58,412,3.75,1.82,410,3.73,1.82,0.97,0.95,0.46,0.44,0.15,205.13
6,523,702,30312,441,3.5,1.6,489,3.88,2.01,468,3.71,1.71,0.97,0.96,0.46,0.44,0.06,207.03
7,342,465,20216,299,3.02,1.46,324,3.27,1.73,325,3.28,1.73,0.96,0.94,0.47,0.45,0.04,198.95
8,490,578,23954,312,3.12,1.29,364,3.64,1.59,363,3.63,1.58,0.97,0.96,0.4,0.39,0.09,224.49
9,726,838,34628,393,3.39,1.26,514,4.43,1.57,513,4.42,1.56,0.99,0.99,0.31,0.31,0.12,236.9
10,590,679,28293,369,3.35,1.32,445,4.05,1.63,445,4.05,1.63,0.98,0.97,0.34,0.33,0.17,235.57
11,707,863,36091,485,4.15,1.48,534,4.56,1.68,530,4.53,1.64,0.98,0.97,0.29,0.28,0.05,232.8
12,523,664,29785,374,3.6,1.41,404,3.88,1.67,401,3.86,1.61,0.96,0.93,0.34,0.32,0.34,227.45
13,389,533,23343,344,3.07,1.43,373,3.33,1.66,373,3.33,1.66,0.95,0.93,0.46,0.44,0.54,202.57
14,410,517,23371,344,3.1,1.37,380,3.42,1.55,379,3.41,1.53,0.96,0.94,0.48,0.47,0.13,222.02
15,434,560,25754,358,3.35,1.41,407,3.8,1.91,403,3.77,1.87,0.97,0.94,0.42,0.4,0.03,220.85
16,436,575,25231,347,3.15,1.61,412,3.75,1.86,412,3.75,1.86,0.97,0.96,0.48,0.47,0.21,225.69
17,416,540,22526,342,3.0,1.48,398,3.49,1.57,401,3.52,1.59,0.97,0.96,0.5,0.49,0.18,224.28
18,356,493,22573,316,3.04,1.43,347,3.34,1.74,343,3.3,1.73,0.97,0.94,0.49,0.46,0.02,207.41
19,462,714,31157,403,3.5,4.94,380,3.3,1.52,434,3.77,5.94,0.95,0.94,0.47,0.46,0.38,196.41
20,456,668,28989,394,3.58,1.66,440,4.0,2.02,437,3.97,2.0,0.96,0.94,0.46,0.43,0.71,200.47
21,392,578,26146,328,2.95,1.39,373,3.36,1.51,370,3.33,1.51,0.96,0.94,0.44,0.42,0.41,209.57
22,346,511,24658,310,2.92,1.34,338,3.19,1.53,335,3.16,1.49,0.97,0.95,0.47,0.45,0.05,202.02
23,407,582,26075,357,3.31,1.45,394,3.65,1.63,393,3.64,1.62,0.96,0.94,0.46,0.44,0.46,206.83
24,379,510,21225,328,2.83,1.46,368,3.17,1.85,367,3.16,1.78,0.97,0.97,0.54,0.53,0.2,212.01
25,340,466,20131,292,2.63,1.19,325,2.93,1.33,325,2.93,1.33,0.98,0.97,0.5,0.49,0.03,212.67
26,366,470,21260,286,2.65,1.29,348,3.22,1.55,348,3.22,1.55,0.98,0.96,0.57,0.56,0.09,218.04
27,355,461,20038,290,2.66,1.13,338,3.1,1.33,336,3.08,1.33,0.97,0.95,0.51,0.49,0.02,220.65
28,413,545,22731,346,3.12,1.48,382,3.44,1.69,381,3.43,1.68,0.97,0.96,0.46,0.45,0.02,212.26
29,346,449,19271,292,2.98,1.32,329,3.36,1.61,329,3.36,1.59,0.97,0.95,0.49,0.47,0.52,220.22
30,343,447,20584,290,2.82,1.35,334,3.24,1.47,332,3.22,1.47,0.96,0.93,0.5,0.47,0.03,223.23
31,369,476,21559,304,2.81,1.47,338,3.13,1.69,344,3.19,1.75,0.97,0.95,0.53,0.51,0.05,213.65
32,352,461,19446,310,2.84,1.45,339,3.11,1.68,337,3.09,1.65,0.97,0.97,0.56,0.54,0.02,210.04
33,490,712,32632,347,2.89,1.57,413,3.44,2.72,395,3.29,1.84,0.96,0.94,0.46,0.44,0.33,208.33
34,430,606,25696,354,2.93,1.22,411,3.4,1.45,411,3.4,1.45,0.96,0.94,0.49,0.47,0.83,212.16
35,326,439,19020,284,2.63,1.28,313,2.9,1.45,312,2.89,1.43,0.95,0.93,0.48,0.45,0.03,199.22
36,307,423,17672,280,2.77,1.38,296,2.93,1.52,295,2.92,1.5,0.96,0.96,0.55,0.54,0.07,206.48
37,310,414,17638,276,2.79,1.35,290,2.93,1.45,288,2.91,1.42,0.96,0.94,0.49,0.47,0.04,207.6
38,328,460,21566,291,2.8,1.46,317,3.05,1.58,321,3.09,1.61,0.94,0.9,0.5,0.47,1.32,207.73
39,397,515,22178,349,2.98,1.44,388,3.32,1.63,384,3.28,1.62,0.94,0.92,0.5,0.48,0.08,209.9
40,401,557,24248,357,3.05,1.36,390,3.33,1.59,389,3.32,1.6,0.95,0.94,0.48,0.45,0.29,204.5
41,351,473,21075,308,2.96,1.37,337,3.24,1.47,337,3.24,1.48,0.94,0.92,0.48,0.46,0.05,210.01
42,367,456,19300,288,3.13,1.2,308,3.35,1.44,306,3.33,1.42,0.97,0.96,0.42,0.41,0.74,221.76
43,442,553,25643,352,3.35,1.56,385,3.67,1.77,377,3.59,1.64,0.94,0.91,0.44,0.43,0.42,213.17
44,348,508,22969,317,2.81,1.4,338,2.99,1.61,334,2.96,1.57,0.96,0.93,0.5,0.47,0.16,212.3
45,303,450,19360,280,2.69,1.25,301,2.89,1.49,298,2.87,1.46,0.94,0.93,0.51,0.49,0.09,199.44
46,317,449,19992,288,2.64,1.36,308,2.83,1.45,308,2.83,1.44,0.94,0.92,0.51,0.48,1.6,201.91
47,344,484,21919,293,2.71,1.42,330,3.06,1.52,325,3.01,1.51,0.96,0.94,0.5,0.48,0.04,206.12
48,698,827,34070,374,3.53,1.12,427,4.03,1.42,425,4.01,1.41,0.98,0.98,0.27,0.26,0.36,225.19
49,531,664,27573,336,3.11,1.36,369,3.42,1.51,368,3.41,1.51,0.99,0.98,0.36,0.35,0.36,222.99
50,490,652,27566,375,3.5,1.42,415,3.88,1.56,415,3.88,1.57,0.98,0.97,0.38,0.37,0.28,226.54
51,456,597,26323,375,3.23,1.52,439,3.78,1.72,439,3.78,1.72,0.97,0.94,0.46,0.44,0.02,213.66
52,458,596,25944,355,3.55,1.71,388,3.88,1.88,388,3.88,1.88,0.96,0.94,0.4,0.38,0.02,213.51
53,357,483,20337,312,2.92,1.37,335,3.13,1.53,335,3.13,1.53,0.97,0.96,0.45,0.44,0.03,209.08
54,330,437,19391,290,3.3,1.66,321,3.65,2.0,315,3.58,1.87,0.96,0.94,0.43,0.41,0.1,212.1
55,332,425,19340,283,3.37,1.54,323,3.85,1.81,321,3.82,1.76,0.96,0.93,0.46,0.43,0.03,214.18
56,357,458,20494,299,2.96,1.44,347,3.44,1.59,347,3.44,1.59,0.96,0.93,0.45,0.43,0.01,214.89
57,364,461,19880,312,3.15,1.41,345,3.48,1.58,344,3.47,1.57,0.96,0.95,0.42,0.4,0.15,217.48
58,314,443,19159,279,2.79,1.47,305,3.05,1.57,303,3.03,1.55,0.96,0.95,0.52,0.5,0.16,210.22
59,241,316,14554,226,2.72,1.49,233,2.81,1.57,233,2.81,1.57,0.94,0.91,0.5,0.47,0.03,201.53
60,287,389,19788,268,3.01,1.32,280,3.15,1.39,281,3.16,1.39,0.94,0.91,0.51,0.47,0.27,196.55
61,370,506,23639,327,2.84,1.45,356,3.1,1.57,350,3.04,1.54,0.98,0.97,0.56,0.54,0.03,210.82
62,401,539,24892,350,2.97,1.41,391,3.31,1.61,388,3.29,1.58,0.96,0.94,0.5,0.47,0.44,202.89
63,337,925,38124,284,2.43,1.09,319,2.73,1.36,320,2.74,1.36,0.97,0.96,0.53,0.51,4.92,202.15
64,325,462,19721,282,2.64,1.39,311,2.91,1.56,310,2.9,1.57,0.96,0.95,0.51,0.49,0.34,208.3
65,362,503,23154,326,2.99,1.42,353,3.24,1.62,352,3.23,1.6,0.95,0.93,0.49,0.46,0.16,205.44
66,402,605,26277,342,3.0,1.32,370,3.25,1.5,361,3.17,1.45,0.96,0.95,0.47,0.44,0.03,221.56
67,344,491,20668,289,3.04,1.43,315,3.32,1.59,313,3.29,1.56,0.98,0.97,0.45,0.44,0.07,211.07
68,472,697,31424,415,3.55,1.36,445,3.8,1.49,442,3.78,1.45,0.97,0.94,0.41,0.39,0.08,206.05
