id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,334,33804,23607856,229,4.67,2.39,161,3.29,1.63,296,6.04,4.85,0.92,0.93,0.53,0.47,66.52,132.82
32,674,97760,56985930,409,4.99,2.33,291,3.55,1.79,575,7.01,4.95,0.86,0.84,0.46,0.4,59.86,136.54
33,723,11149,5864883,423,5.96,2.05,281,3.96,1.61,584,8.23,3.77,0.97,0.97,0.49,0.36,27.62,141.08
34,789,18977,8945410,459,5.67,2.43,310,3.83,1.62,644,7.95,4.28,0.93,0.93,0.5,0.38,48.4,135.44
35,898,141951,90985194,522,5.33,1.97,338,3.45,1.72,735,7.5,3.3,0.89,0.85,0.52,0.44,48.75,132.56
36,646,83101,46937715,390,5.49,2.85,210,2.96,1.29,561,7.9,5.55,0.79,0.79,0.47,0.37,61.99,123.24
37,1310,280829,247992454,625,7.27,3.56,293,3.41,1.95,1066,12.4,8.39,0.8,0.78,0.43,0.34,56.43,123.27
38,683,60073,40093333,360,6.1,2.9,220,3.73,1.53,564,9.56,6.69,0.8,0.79,0.47,0.37,49.73,118.47
39,418,21530,18362078,208,6.71,3.21,111,3.58,1.67,338,10.9,7.88,0.87,0.82,0.48,0.39,59.08,118.18
40,440,58609,35826526,229,5.72,2.05,137,3.42,1.78,356,8.9,3.79,0.73,0.68,0.46,0.36,49.08,127.54
41,362,33935,23887590,187,6.03,1.92,104,3.35,1.2,286,9.23,4.63,0.68,0.68,0.5,0.33,43.67,134.2
42,1047,219466,206930527,550,6.25,2.49,317,3.6,1.44,816,9.27,4.88,0.86,0.84,0.46,0.35,42.76,144.37
43,437,10583,4885636,288,4.57,2.25,211,3.35,1.69,370,5.87,3.65,0.97,0.98,0.49,0.37,35.13,134.53
44,741,39704,28462519,436,5.45,2.12,303,3.79,1.81,592,7.4,3.34,0.85,0.8,0.5,0.44,62.63,144.15
45,911,412164,444253458,396,9.21,5.34,154,3.58,1.79,707,16.44,11.54,0.75,0.72,0.48,0.35,48.1,117.75
46,453,37642,32717679,221,5.52,6.02,126,3.15,1.56,330,8.25,11.37,0.85,0.77,0.59,0.54,93.33,125.18
47,792,124733,82006251,440,5.87,2.99,251,3.35,1.73,631,8.41,4.76,0.8,0.74,0.52,0.46,78.71,126.93
48,646,252023,313816973,322,5.46,2.63,214,3.63,1.26,413,7.0,3.77,0.89,0.82,0.52,0.5,57.75,165.25
49,674,102543,83173049,333,5.46,3.35,212,3.48,1.35,469,7.69,6.24,0.86,0.82,0.57,0.52,41.36,175.18
50,459,9654,2552519,261,5.93,3.87,149,3.39,1.43,363,8.25,7.81,0.91,0.88,0.57,0.52,66.23,151.9
51,1453,234352,225428410,785,7.14,4.23,447,4.06,1.81,1213,11.03,8.38,0.84,0.79,0.49,0.37,40.6,144.6
52,676,26643,17953601,384,6.86,3.49,232,4.14,1.26,519,9.27,5.25,0.92,0.89,0.53,0.43,36.32,155.63
53,710,17516,8795174,461,4.96,1.81,321,3.45,1.42,602,6.47,2.74,0.9,0.85,0.53,0.48,59.96,134.58
54,336,17211,16594414,219,4.87,2.37,177,3.93,1.53,267,5.93,3.71,0.96,0.96,0.49,0.45,33.15,147.11
55,608,29344,17577810,312,6.5,2.46,188,3.92,1.58,472,9.83,5.1,0.77,0.77,0.5,0.38,41.21,142.29
56,1065,166549,143256494,611,5.71,2.5,376,3.51,1.87,920,8.6,4.91,0.83,0.79,0.49,0.37,48.0,142.87
57,411,36489,22186492,272,4.77,1.89,193,3.39,1.51,359,6.3,2.64,0.89,0.86,0.5,0.39,58.88,147.2
58,367,43590,24892937,226,5.38,3.16,145,3.45,2.06,319,7.6,5.11,0.92,0.92,0.49,0.36,48.86,129.28
59,900,90116,54965316,553,5.12,2.39,337,3.12,1.51,751,6.95,4.5,0.91,0.89,0.46,0.39,55.08,138.56
60,412,39056,35299626,213,4.84,2.68,124,2.82,1.37,305,6.93,5.47,0.89,0.87,0.57,0.48,93.61,131.79
61,564,48767,38071270,322,5.96,2.43,185,3.43,1.42,468,8.67,4.47,0.81,0.79,0.53,0.41,41.46,132.59
62,672,29264,23305757,398,5.38,2.17,245,3.31,1.61,573,7.74,4.34,0.89,0.86,0.52,0.39,39.99,136.49
63,1121,58483,31409199,541,6.76,2.88,279,3.49,1.71,938,11.72,7.26,0.88,0.86,0.49,0.37,44.62,129.63
64,2069,203602,164877266,767,9.02,4.64,337,3.96,1.61,1645,19.35,15.03,0.89,0.89,0.45,0.35,48.51,124.11
