id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,61313,70188178,180,6.67,3.71,99,3.67,1.66,247,9.15,5.85,0.97,0.98,0.49,0.41,40.04,136.27
1,384,48498,46020027,307,4.32,1.75,258,3.63,1.42,359,5.06,2.58,0.91,0.89,0.41,0.37,11.25,121.96
2,538,47142,46884681,402,4.23,1.98,385,4.05,1.88,497,5.23,3.24,0.88,0.83,0.44,0.43,5.47,130.41
3,713,57592,55996669,494,4.3,2.85,424,3.69,1.68,644,5.6,5.08,0.88,0.86,0.46,0.42,4.46,120.41
4,279,33779,33028209,193,5.68,2.18,179,5.26,1.78,239,7.03,3.46,0.9,0.85,0.39,0.38,5.6,138.21
6,378,17545,15530055,281,4.68,1.94,265,4.42,1.8,321,5.35,2.63,0.89,0.86,0.42,0.39,5.28,136.66
7,566,31234,28595246,431,4.35,2.02,372,3.76,1.61,513,5.18,3.15,0.87,0.85,0.48,0.45,4.92,120.96
8,117,3517,2987225,83,2.96,1.48,84,3.0,1.59,90,3.21,1.83,0.87,0.86,0.57,0.53,1.01,116.73
9,75,461,123356,50,3.85,1.21,49,3.77,1.17,57,4.38,1.26,0.97,0.97,0.39,0.39,10.53,183.98
10,23,94,25546,19,4.75,1.5,16,4.0,0.82,19,4.75,1.5,0.86,0.84,0.39,0.33,3.32,149.56
11,15,16,664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.24,0.27,0.02,190.03
14,54,334,66385,46,2.3,0.8,48,2.4,0.94,50,2.5,0.89,0.74,0.7,0.54,0.53,18.71,124.79
15,34,321,77759,26,2.89,1.45,27,3.0,1.66,30,3.33,2.0,0.64,0.6,0.57,0.58,10.27,111.43
16,111,4148,3198213,89,3.42,1.6,96,3.69,1.89,104,4.0,2.06,0.92,0.92,0.55,0.48,5.89,140.32
17,112,1581,624035,87,3.78,1.59,80,3.48,1.73,101,4.39,2.06,0.89,0.88,0.54,0.49,9.22,117.25
18,63,1806,1391976,47,4.27,1.79,38,3.45,1.51,61,5.55,2.7,0.97,0.97,0.37,0.3,6.37,147.22
21,91,930,357494,70,3.5,1.43,72,3.6,1.54,79,3.95,1.67,0.98,0.97,0.45,0.39,13.7,126.24
22,43,467,228778,34,3.78,2.11,33,3.67,1.8,40,4.44,2.7,0.86,0.89,0.39,0.34,13.54,100.48
23,99,1536,942308,82,3.42,1.28,85,3.54,1.47,90,3.75,1.54,0.85,0.8,0.59,0.61,7.26,113.91
25,50,478,108647,40,3.64,1.96,40,3.64,1.75,47,4.27,2.8,0.67,0.7,0.67,0.68,7.35,86.57
28,133,2696,995429,95,3.96,1.33,94,3.92,1.61,119,4.96,2.07,0.97,0.95,0.46,0.38,10.46,115.33
29,8,57,8513,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.25,0.76,162.33
30,47,615,210190,41,3.15,1.95,43,3.31,1.93,45,3.46,2.11,0.94,0.92,0.54,0.52,8.42,107.2
