id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,306,84103,33,3.3,1.16,33,3.3,1.34,40,4.0,1.56,1.0,1.0,0.58,0.54,2.52,141.76
1,32,285,67079,28,3.5,1.07,25,3.12,0.99,32,4.0,1.2,0.96,0.97,0.49,0.48,16.71,123.0
3,66,553,190966,55,3.24,1.79,53,3.12,1.58,60,3.53,1.87,0.89,0.88,0.59,0.58,8.13,135.52
4,21,72,6182,18,4.5,1.29,19,4.75,1.71,20,5.0,1.41,0.93,0.96,0.43,0.45,4.81,136.74
5,22,44,4577,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.99,0.99,0.48,0.51,6.7,134.77
7,99,1004,330372,78,3.71,2.0,65,3.1,1.41,93,4.43,2.6,0.94,0.95,0.5,0.4,2.8,129.58
8,250,7099,6024554,178,4.68,3.6,136,3.58,1.78,227,5.97,4.87,0.94,0.94,0.51,0.41,16.35,121.14
9,120,1243,309985,64,4.27,2.12,77,5.13,2.59,89,5.93,2.91,0.82,0.87,0.46,0.37,14.01,181.63
10,301,6518,5312654,148,5.29,2.31,113,4.04,1.32,214,7.64,4.32,1.0,1.0,0.47,0.33,7.0,160.95
11,149,3738,569064,99,4.3,1.52,87,3.78,1.13,116,5.04,1.94,0.85,0.86,0.57,0.51,45.78,171.83
12,80,8310,7887173,48,6.0,2.83,35,4.38,1.3,55,6.88,3.56,0.71,0.73,0.5,0.43,19.57,185.09
13,183,2492,831801,112,4.48,1.85,74,2.96,1.34,149,5.96,3.47,1.0,1.0,0.52,0.39,84.58,126.12
14,341,8176,4933074,235,5.34,3.1,118,2.68,1.36,308,7.0,4.78,0.95,0.95,0.5,0.43,44.45,103.96
15,481,1625172,1722063956,293,4.73,2.11,198,3.19,1.4,435,7.02,4.47,0.93,0.93,0.48,0.35,38.58,146.43
16,200,2663355,2801727262,147,6.12,3.21,89,3.71,1.3,188,7.83,4.76,0.92,0.92,0.42,0.28,30.8,121.3
21,320,6757,2794120,204,4.98,2.2,167,4.07,1.37,292,7.12,3.67,0.81,0.77,0.53,0.46,14.36,113.12
22,245,11544,11141785,148,4.62,1.98,120,3.75,1.44,218,6.81,4.21,0.82,0.79,0.51,0.43,11.07,111.53
23,431,15020,12123657,294,5.55,2.13,227,4.28,1.76,396,7.47,3.44,0.92,0.9,0.49,0.38,15.94,124.99
24,115,1280,439316,77,4.05,1.68,62,3.26,1.28,105,5.53,2.95,0.91,0.9,0.42,0.32,9.02,118.34
28,305,11332,9390789,107,4.28,1.93,78,3.12,1.59,176,7.04,6.27,0.81,0.81,0.48,0.43,15.9,99.36
29,295,18546,16366568,126,5.04,2.61,78,3.12,1.64,200,8.0,6.42,0.92,0.92,0.44,0.37,21.42,104.14
30,158,6521,4175368,119,3.97,1.47,107,3.57,1.5,140,4.67,2.04,0.89,0.84,0.55,0.56,16.59,131.57
31,186,14606,15652072,127,4.54,1.99,92,3.29,1.21,172,6.14,3.8,0.84,0.82,0.46,0.42,33.45,106.92
32,109,7073,8902912,75,4.69,2.77,50,3.12,1.26,94,5.88,4.15,0.85,0.85,0.43,0.36,8.26,104.67
36,94,3086,2151604,59,5.36,2.38,31,2.82,1.47,85,7.73,4.56,0.84,0.78,0.45,0.29,38.66,139.59
38,182,8418,7647949,67,3.94,1.85,49,2.88,1.22,124,7.29,4.44,0.95,0.94,0.46,0.35,32.92,122.28
39,27,525,206471,14,7.0,2.83,9,4.5,0.71,20,10.0,5.66,1.0,1.0,0.55,0.44,2.9,108.02
40,11,18,929,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.97,0.97,0.56,0.58,0.06,113.21
42,19,214,75166,14,3.5,1.29,12,3.0,1.41,16,4.0,1.83,1.0,1.0,0.63,0.6,5.63,136.36
43,44,302,75172,32,4.0,1.41,33,4.12,1.73,37,4.62,1.92,0.89,0.9,0.44,0.4,1.82,129.54
44,32,238,67200,27,3.38,1.19,25,3.12,1.36,28,3.5,1.51,0.84,0.81,0.51,0.5,1.82,139.0
45,9,463,244527,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.44,0.28,1.6,93.94
46,26,1070,977117,15,3.75,1.5,11,2.75,0.96,23,5.75,3.4,0.78,0.75,0.4,0.3,8.63,116.51
48,59,1782,483914,31,4.43,2.07,41,5.86,3.34,50,7.14,3.58,0.87,0.82,0.53,0.35,11.89,151.94
49,558,124119,58196695,258,4.53,1.8,363,6.37,4.01,434,7.61,4.48,0.63,0.62,0.51,0.39,30.9,146.73
50,467,32026,10597250,258,5.73,2.77,290,6.44,3.6,391,8.69,4.47,0.6,0.59,0.53,0.41,27.14,137.84
51,63,4249,3243115,48,3.69,1.8,44,3.38,1.94,56,4.31,2.36,0.98,0.93,0.52,0.39,54.95,136.48
56,35,434,162567,25,2.27,0.9,27,2.45,0.93,31,2.82,1.25,0.91,0.91,0.61,0.59,14.79,138.96
57,21,431,209865,13,2.17,0.41,11,1.83,0.41,13,2.17,0.41,0.86,0.7,0.54,0.61,17.86,151.47
58,28,760,362727,23,2.88,1.81,21,2.62,1.41,25,3.12,2.36,0.98,0.99,0.57,0.53,3.34,118.89
59,44,536,204429,27,3.86,1.57,24,3.43,1.62,30,4.29,1.8,0.96,0.99,0.51,0.49,12.55,140.63
60,40,1635,1792434,30,3.33,1.5,30,3.33,1.58,35,3.89,1.76,0.85,0.83,0.38,0.37,11.64,100.73
63,248,2217,1074932,181,5.17,1.62,161,4.6,1.59,196,5.6,1.82,0.98,0.98,0.45,0.34,15.4,172.53
64,37,213,63919,25,3.12,1.46,25,3.12,1.46,30,3.75,1.58,0.99,0.99,0.44,0.32,18.9,163.04
72,28,1546,1431873,17,4.25,2.87,12,3.0,2.16,23,5.75,3.4,0.6,0.56,0.52,0.37,2.74,92.34
84,47,312,110655,40,6.67,1.37,42,7.0,1.79,45,7.5,1.52,0.89,0.88,0.54,0.5,5.02,121.8
85,183,3202,1033197,138,4.18,2.72,110,3.33,1.11,158,4.79,3.8,0.98,0.98,0.61,0.61,9.56,153.29
86,442,20830,17353292,315,5.43,2.49,223,3.84,1.45,361,6.22,3.31,0.95,0.95,0.53,0.41,4.39,143.66
87,463,50159,54637102,338,5.12,2.17,275,4.17,1.2,392,5.94,2.49,0.96,0.96,0.46,0.44,11.12,142.39
88,355,4915,1440017,252,4.0,1.98,214,3.4,1.29,288,4.57,2.46,0.96,0.97,0.53,0.5,5.5,145.02
89,427,5520,2085459,280,4.59,2.35,202,3.31,1.22,340,5.57,3.15,0.99,0.99,0.52,0.5,10.31,133.79
90,473,7039,2951800,332,5.11,2.99,220,3.38,1.59,415,6.38,4.66,0.93,0.93,0.53,0.5,8.15,116.62
91,286,5656,3803106,209,4.75,3.62,154,3.5,1.39,264,6.0,5.86,0.95,0.94,0.52,0.45,6.13,125.87
92,598,12641,7287292,400,6.25,3.9,298,4.66,2.42,517,8.08,5.76,0.97,0.96,0.53,0.49,12.76,129.68
93,517,6443,2555608,369,5.35,2.33,348,5.04,2.05,453,6.57,3.0,0.98,0.98,0.52,0.53,8.14,151.23
94,487,28839,13624024,347,4.75,2.74,295,4.04,2.19,435,5.96,3.71,0.99,0.99,0.52,0.51,12.52,139.53
95,583,6003,2137839,387,4.9,1.55,364,4.61,1.49,499,6.32,2.35,0.99,1.0,0.49,0.43,7.16,150.05
96,415,18582,4242154,287,5.31,1.67,294,5.44,1.74,351,6.5,2.25,0.96,0.97,0.48,0.49,9.21,164.59
97,661,79463,40829193,457,5.19,2.22,420,4.77,2.29,572,6.5,3.24,0.91,0.9,0.49,0.49,11.26,143.23
98,907,338843,338709884,598,5.64,2.68,459,4.33,1.52,781,7.37,4.63,0.81,0.8,0.51,0.49,18.54,126.34
99,525,95880,105713741,392,4.45,1.81,327,3.72,1.49,464,5.27,2.25,0.89,0.88,0.53,0.54,10.33,124.65
100,363,19294,16059926,272,4.18,1.93,226,3.48,1.5,317,4.88,2.51,0.94,0.94,0.57,0.53,14.8,125.03
101,695,265012,316381200,414,4.5,2.29,325,3.53,1.59,568,6.17,3.69,0.97,0.97,0.57,0.48,17.49,113.16
102,692,22522,15645938,441,4.79,1.94,468,5.09,2.3,577,6.27,2.71,0.92,0.93,0.5,0.52,6.68,149.09
103,567,47557,26535776,321,4.79,2.16,380,5.67,1.91,467,6.97,3.88,0.93,0.93,0.47,0.47,8.72,161.86
104,419,61662,43966245,261,4.42,1.9,306,5.19,1.94,350,5.93,2.39,0.94,0.95,0.5,0.52,8.72,170.36
105,382,8447,6579476,275,4.82,1.8,262,4.6,1.79,337,5.91,2.26,0.96,0.97,0.5,0.47,5.36,156.87
106,497,10979,7269514,321,4.52,2.2,268,3.77,1.4,427,6.01,3.27,1.0,1.0,0.52,0.43,9.25,127.04
107,665,30443,28576920,435,5.06,2.29,362,4.21,1.72,556,6.47,3.47,0.98,0.98,0.51,0.48,9.48,131.33
108,293,2907,1074764,219,4.13,1.54,216,4.08,1.62,257,4.85,1.78,0.99,1.0,0.5,0.51,8.93,157.34
109,1078,33189,21477344,477,6.72,3.54,393,5.54,2.61,604,8.51,5.51,0.9,0.94,0.5,0.46,8.66,136.53
110,497,29993,29350463,342,5.61,3.17,312,5.11,2.05,417,6.84,4.19,0.99,0.99,0.47,0.44,6.92,133.06
111,550,27495,19359985,320,5.16,3.56,248,4.0,2.06,460,7.42,7.65,0.99,1.0,0.47,0.38,8.25,130.45
112,393,96419,90255136,276,5.11,2.93,220,4.07,1.61,346,6.41,4.04,0.98,0.98,0.49,0.43,9.44,145.21
113,288,2795,1011231,208,3.92,1.67,187,3.53,1.42,248,4.68,2.09,0.99,0.99,0.56,0.55,4.5,124.12
114,346,10381,4669542,246,4.24,1.87,201,3.47,1.37,299,5.16,2.75,0.99,0.98,0.53,0.48,11.03,114.22
115,298,23457,6616488,222,3.96,2.43,167,2.98,1.57,273,4.88,3.1,0.92,0.93,0.62,0.57,9.36,94.0
116,383,17633,12051019,267,4.31,4.4,152,2.45,1.08,345,5.56,6.96,0.99,1.0,0.59,0.49,10.17,99.26
117,760,15177,4658171,451,5.86,3.01,225,2.92,1.35,610,7.92,4.83,0.98,0.99,0.52,0.36,13.25,93.88
118,244,35426,9238198,167,3.8,2.03,135,3.07,1.4,209,4.75,4.05,0.92,0.91,0.58,0.51,10.88,108.43
119,426,8293,5855796,288,4.43,2.41,217,3.34,1.19,367,5.65,4.08,1.0,0.99,0.47,0.39,9.04,114.79
120,374,22410,9160401,258,4.23,1.79,208,3.41,1.62,329,5.39,2.84,0.91,0.91,0.54,0.48,10.97,108.86
121,216,3606,1937728,161,3.1,1.55,128,2.46,1.31,190,3.65,1.88,0.99,1.0,0.62,0.57,7.66,102.63
122,449,12108,8895566,292,4.29,3.02,212,3.12,1.63,378,5.56,4.47,0.99,1.0,0.57,0.49,9.83,102.31
123,304,32845,15033386,210,3.89,1.55,164,3.04,1.55,260,4.81,2.45,0.91,0.93,0.55,0.47,10.76,100.11
124,298,8958,3013193,207,3.83,1.7,178,3.3,1.55,255,4.72,2.46,0.98,0.99,0.53,0.43,15.08,100.87
125,367,10355,8305518,230,4.26,1.94,207,3.83,1.83,290,5.37,2.92,0.91,0.93,0.56,0.5,10.64,123.56
126,392,17258,17651409,249,4.15,2.12,201,3.35,1.44,302,5.03,2.92,0.99,0.99,0.53,0.46,8.71,137.63
127,291,61458,62185512,203,5.21,2.9,161,4.13,1.64,230,5.9,3.56,0.89,0.91,0.5,0.42,10.98,141.3
128,348,11194,3115939,244,4.0,1.71,187,3.07,1.17,286,4.69,2.2,0.98,0.97,0.52,0.46,9.37,114.44
129,511,39374,15161980,342,4.62,2.8,248,3.35,1.76,447,6.04,4.56,0.94,0.96,0.55,0.43,14.86,101.81
130,360,45281,9568972,252,4.13,2.3,212,3.48,2.05,317,5.2,3.18,0.95,0.96,0.54,0.47,8.27,103.28
131,362,6813,2764321,269,3.96,2.15,189,2.78,1.27,323,4.75,2.66,1.0,1.0,0.55,0.42,8.07,96.54
132,319,34167,28306055,234,3.55,1.73,201,3.05,1.4,272,4.12,2.14,0.98,0.98,0.62,0.59,9.26,101.01
