id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,326,265736,14,2.8,1.92,13,2.6,1.95,14,2.8,1.92,1.0,1.0,0.8,0.74,9.97,114.67
8,46,637,282360,28,2.8,1.4,26,2.6,1.17,40,4.0,2.05,0.98,0.99,0.55,0.45,6.6,103.01
9,24,178,46997,15,3.75,1.5,16,4.0,1.41,20,5.0,2.16,1.0,1.0,0.4,0.28,0.83,187.22
14,55,5985,6102491,30,3.33,2.12,19,2.11,1.36,42,4.67,3.81,1.0,1.0,0.47,0.44,2.32,144.19
15,35,396,151540,17,2.43,1.51,15,2.14,1.07,30,4.29,2.36,1.0,1.0,0.65,0.55,14.97,97.47
17,29,124219,133540441,14,7.0,0.0,10,5.0,1.41,26,13.0,7.07,1.0,1.0,0.3,0.08,4.41,145.8
22,20,438,111950,17,2.83,0.75,18,3.0,0.89,20,3.33,1.03,1.0,1.0,0.6,0.64,34.8,93.33
28,57,1510,1307940,38,2.92,1.32,33,2.54,0.97,54,4.15,2.41,0.98,0.98,0.49,0.45,12.76,128.99
42,111,16849,17432516,50,4.55,2.07,38,3.45,0.93,76,6.91,4.55,1.0,1.0,0.52,0.41,16.95,145.49
45,163,30144,29864606,62,2.95,1.86,53,2.52,1.36,97,4.62,5.65,0.99,1.0,0.59,0.49,0.65,149.58
46,308,14268,14461713,192,2.91,1.46,179,2.71,1.3,223,3.38,2.24,0.98,0.97,0.52,0.43,1.0,142.41
47,179,1030,273501,134,2.68,1.33,131,2.62,1.5,163,3.26,1.68,0.97,0.96,0.56,0.47,0.63,143.22
48,294,11646,10984031,157,3.92,1.27,151,3.78,1.23,183,4.58,2.49,0.99,0.99,0.39,0.32,0.75,189.31
49,148,1291,521454,102,3.92,1.94,90,3.46,1.36,121,4.65,3.05,0.98,0.98,0.45,0.37,8.2,172.77
57,49,1140,666982,24,6.0,2.71,19,4.75,1.71,28,7.0,2.94,0.93,0.92,0.54,0.33,17.12,125.96
133,67,1416,918030,30,3.33,1.73,21,2.33,1.22,55,6.11,2.76,1.0,1.0,0.5,0.4,10.16,111.42
134,25,337,116674,15,2.14,0.69,13,1.86,0.38,23,3.29,1.98,0.91,0.83,0.5,0.34,8.2,139.17
135,170,18188,18534345,92,5.11,3.64,41,2.28,0.96,146,8.11,6.68,0.98,0.99,0.56,0.42,37.97,99.06
136,105,30637,31507969,37,3.08,3.03,23,1.92,0.79,56,4.67,4.27,1.0,1.0,0.54,0.38,21.35,93.5
140,82,2271,701161,43,2.87,1.41,37,2.47,0.92,62,4.13,2.67,1.0,1.0,0.56,0.47,1.6,137.36
141,18,521,275831,14,2.8,1.1,15,3.0,1.22,17,3.4,1.34,1.0,1.0,0.68,0.72,41.68,107.53
142,132,5861,3250706,82,6.31,3.2,43,3.31,1.84,121,9.31,5.6,0.95,0.93,0.52,0.44,30.05,100.34
143,54,28195,33988168,38,2.92,1.19,31,2.38,1.26,52,4.0,2.16,1.0,1.0,0.43,0.31,27.26,132.44
145,3,11,1582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.4,108.25
147,12,105,33511,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.58,0.64,5.29,111.7
149,4,16,2269,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.81,0.12,92.5
