id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,99,37356,28800223,41,5.12,1.55,19,2.38,1.51,76,9.5,3.63,1.0,1.0,0.46,0.2,17.29,75.46
151,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,97.75
152,30,30,1308,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.06,0.06,0.0,229.22
153,43,45,2054,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.92,0.07,0.06,0.0,228.32
155,751,641573,420501048,260,6.34,2.97,123,3.0,1.53,339,8.27,5.37,0.8,0.73,0.41,0.34,40.52,121.06
156,895,75880,70873916,278,7.32,3.38,137,3.61,1.48,412,10.84,7.59,0.86,0.83,0.43,0.33,29.54,124.3
162,183,4860,2604068,113,7.53,3.76,65,4.33,1.99,149,9.93,6.53,0.92,0.9,0.46,0.34,11.43,116.05
163,127,5327,3711423,67,8.38,4.0,24,3.0,1.07,99,12.38,8.86,1.0,1.0,0.52,0.34,14.52,86.88
177,74,115,17126,65,4.64,2.59,74,5.29,2.52,71,5.07,2.46,0.92,0.9,0.3,0.3,0.14,132.28
178,23,220,44759,16,2.67,1.21,18,3.0,1.79,18,3.0,1.41,0.9,0.9,0.61,0.62,17.4,76.88
186,8,31,1858,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.44,32.47,104.5
188,12,236,96383,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.72,0.55,0.63,0.68,5.52,151.17
190,12,15,1081,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.84,0.67,0.22,0.18,0.0,161.76
207,7,27,1840,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.88,0.5,0.51,6.08,111.42
208,2,23,2212,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.6,31.8,57.5
215,25,71,4199,15,5.0,6.08,19,6.33,2.31,16,5.33,5.77,0.98,0.99,0.31,0.27,18.39,99.18
256,253,29266,31766143,148,4.11,2.81,108,3.0,1.43,218,6.06,4.6,0.74,0.68,0.55,0.43,5.97,95.21
266,197,5446,1834877,135,3.75,2.32,108,3.0,1.37,184,5.11,3.52,0.86,0.85,0.52,0.47,17.8,94.79
272,15,35,2014,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.19,0.43,157.86
275,34,2473,1865861,20,6.67,3.51,12,4.0,2.65,31,10.33,7.02,0.77,0.69,0.55,0.36,8.74,78.07
