id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,37774,45309616,255,5.67,2.26,175,3.89,1.53,321,7.13,2.89,0.88,0.91,0.49,0.38,31.96,101.68
1,301,17234,11084912,218,4.74,2.24,145,3.15,1.55,278,6.04,3.53,0.98,0.99,0.47,0.36,47.77,138.05
2,170,2998,1480649,112,5.6,3.32,75,3.75,1.97,143,7.15,6.02,1.0,1.0,0.41,0.37,38.02,142.68
3,58,643,219010,40,8.0,4.95,25,5.0,3.08,51,10.2,6.53,0.99,1.0,0.5,0.38,16.07,143.29
7,135,15945,13390043,91,4.33,3.15,71,3.38,1.53,124,5.9,5.29,0.96,0.96,0.58,0.52,10.66,107.57
8,137,2240,874573,76,4.0,1.94,64,3.37,1.64,105,5.53,3.78,0.99,1.0,0.52,0.39,15.84,109.03
9,85,1062,439740,41,4.56,1.59,36,4.0,1.8,52,5.78,1.86,1.0,1.0,0.51,0.39,12.62,178.05
10,35,2589,2864213,19,3.17,0.98,23,3.83,1.47,25,4.17,1.94,0.99,0.99,0.53,0.41,12.24,211.69
11,56,1350,326194,33,6.6,3.58,17,3.4,1.14,37,7.4,3.51,1.0,1.0,0.54,0.4,9.5,146.6
14,435,2382,1171055,298,24.83,56.25,167,13.92,26.36,419,34.92,85.41,0.92,0.93,0.48,0.43,10.29,136.76
15,433,28884,29512735,296,9.55,27.03,169,5.45,12.2,408,13.16,37.57,0.96,0.97,0.51,0.36,13.21,140.01
16,403,7387,6423294,280,10.37,17.53,163,6.04,7.84,381,14.11,23.84,0.95,0.94,0.46,0.37,16.49,145.02
17,110,2504,1196030,71,4.18,2.01,61,3.59,1.54,93,5.47,2.5,1.0,1.0,0.55,0.41,6.57,154.4
21,28,290,106664,22,2.75,1.16,21,2.62,1.41,27,3.38,1.6,1.0,1.0,0.6,0.56,11.08,85.78
22,195,2776,925412,145,3.72,1.45,112,2.87,1.36,183,4.69,2.43,0.99,0.99,0.59,0.61,37.36,109.31
23,188,20447,22290039,112,6.22,3.34,79,4.39,2.06,138,7.67,4.07,0.98,0.97,0.49,0.32,13.06,116.43
24,23,237,71416,19,3.17,1.33,16,2.67,1.37,23,3.83,1.94,1.0,1.0,0.49,0.44,69.62,117.76
27,450,8459,3438596,117,5.32,2.03,69,3.14,1.46,321,14.59,6.6,1.0,1.0,0.55,0.43,10.76,127.62
28,523,18134,16223646,264,3.67,1.67,183,2.54,1.17,457,6.35,3.51,0.97,0.97,0.54,0.46,8.81,120.55
29,1043,17782,7093301,478,5.43,3.23,297,3.38,1.43,885,10.06,7.09,0.95,0.93,0.51,0.46,7.97,127.65
30,597,22123,18753280,372,4.96,2.57,258,3.44,1.41,517,6.89,4.48,0.92,0.9,0.54,0.44,12.47,125.68
31,375,32257,21157502,204,4.08,1.64,141,2.82,1.38,320,6.4,3.21,0.95,0.94,0.53,0.43,7.47,131.31
32,53,19065,22900377,22,3.67,2.07,17,2.83,1.47,44,7.33,6.41,1.0,1.0,0.58,0.46,6.12,137.66
35,157,3054,1180323,97,3.73,2.43,67,2.58,1.33,138,5.31,4.8,1.0,1.0,0.57,0.41,27.07,128.13
36,98,1758,1109368,55,4.23,2.52,39,3.0,1.41,87,6.69,5.31,0.99,0.96,0.54,0.43,8.17,154.46
49,90,1730,1023887,68,3.78,1.59,50,2.78,1.06,82,4.56,2.68,0.94,0.94,0.47,0.43,49.71,146.59
50,68,1157,471561,42,4.2,1.32,40,4.0,1.49,48,4.8,1.69,0.9,0.94,0.69,0.76,11.61,152.6
51,55,1452,1219887,48,3.69,1.6,45,3.46,1.51,51,3.92,1.8,0.83,0.81,0.5,0.41,6.51,115.22
52,49,613,360028,36,4.5,1.85,31,3.88,1.55,43,5.38,1.77,0.98,1.0,0.52,0.5,6.63,137.92
55,49,411,121701,39,3.55,1.44,37,3.36,1.96,46,4.18,1.47,0.98,0.98,0.52,0.38,3.36,139.41
56,45,944,638730,37,3.08,1.68,35,2.92,1.68,41,3.42,1.78,0.86,0.85,0.57,0.55,26.48,110.92
57,184,4319,1296987,85,4.05,1.43,80,3.81,1.29,96,4.57,1.99,0.86,0.83,0.62,0.65,5.16,165.96
58,65,4922,6032378,47,4.7,2.06,31,3.1,1.2,61,6.1,3.28,0.97,0.98,0.49,0.42,11.63,93.89
63,227,176805,199089631,155,5.74,2.12,122,4.52,1.99,183,6.78,2.94,0.74,0.71,0.39,0.29,37.44,162.79
64,609,54149,54290989,387,5.38,2.26,254,3.53,1.59,538,7.47,4.04,0.92,0.9,0.45,0.38,36.06,142.85
65,261,265532,280515822,131,3.74,1.84,131,3.74,1.58,182,5.2,2.56,0.92,0.91,0.54,0.42,17.46,114.28
66,53,1138,851789,27,5.4,2.3,19,3.8,0.45,44,8.8,6.91,0.96,0.94,0.49,0.29,7.64,109.1
78,585,5080,1884902,355,6.12,2.1,289,4.98,1.89,502,8.66,4.83,0.99,1.0,0.52,0.47,56.43,160.38
80,5,35,6781,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.33,0.33,0.54,0.48,16.81,58.0
82,323,7650,6253846,186,4.54,2.1,152,3.71,1.63,289,7.05,5.2,1.0,1.0,0.5,0.41,81.63,148.64
83,399,5874,2049860,246,6.31,2.97,185,4.74,1.6,369,9.46,5.8,0.94,0.96,0.54,0.45,57.73,156.97
86,44,669,113724,31,3.44,1.13,33,3.67,1.12,37,4.11,1.62,1.0,1.0,0.72,0.77,15.84,166.35
87,10,27,5951,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.63,0.73,4.11,197.61
93,153,1973,811823,102,6.0,2.18,96,5.65,2.03,138,8.12,3.18,0.86,0.82,0.42,0.41,20.02,151.29
112,16,81,19653,13,4.33,2.08,11,3.67,2.08,14,4.67,2.31,0.76,0.66,0.57,0.51,0.1,171.45
121,12,2129,1631702,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.47,0.27,14.39,74.44
133,74,1111,553766,28,2.8,1.87,22,2.2,1.23,45,4.5,3.24,0.85,0.86,0.48,0.41,17.51,76.92
134,63,1006,397262,47,3.62,1.94,38,2.92,1.19,61,4.69,2.53,0.97,0.95,0.52,0.53,10.13,94.14
136,5,143,75762,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.32,0.26,0.66,0.62,5.61,90.25
137,20,593,236604,16,3.2,0.84,12,2.4,0.89,19,3.8,1.64,0.85,0.84,0.61,0.49,19.38,113.27
140,482,25595,22818299,329,4.91,3.52,196,2.93,1.35,420,6.27,5.31,0.87,0.87,0.53,0.48,33.15,93.21
141,561,34740,42204033,401,4.05,2.13,361,3.65,1.54,460,4.65,2.61,0.88,0.89,0.5,0.43,20.08,126.8
142,449,49205,68520259,323,4.36,1.56,331,4.47,1.74,357,4.82,1.91,0.87,0.87,0.46,0.46,10.92,148.13
143,172,1558,323892,54,3.38,2.28,88,5.5,3.37,58,3.62,2.36,0.69,0.69,0.4,0.41,15.33,77.73
147,403,47079,7450971,274,3.97,2.45,214,3.1,1.41,342,4.96,3.56,0.97,0.97,0.48,0.38,32.9,120.37
148,241,50111,15697146,179,3.44,1.69,151,2.9,1.56,217,4.17,2.78,0.98,0.99,0.62,0.59,43.59,134.82
149,118,13569,1467288,76,4.22,1.66,60,3.33,1.71,106,5.89,5.17,0.89,0.89,0.53,0.49,44.08,135.86
150,22,226,62744,16,5.33,0.58,11,3.67,1.15,19,6.33,1.53,1.0,1.0,0.43,0.22,30.95,141.88
152,370,81457,14349019,296,3.29,1.54,273,3.03,1.29,342,3.8,1.95,0.99,0.99,0.52,0.48,41.88,141.68
153,510,135078,104424376,292,3.36,1.88,260,2.99,1.5,405,4.66,3.26,0.95,0.96,0.59,0.54,39.77,129.58
154,486,125833,147470148,330,5.0,2.95,206,3.12,1.63,433,6.56,4.92,0.94,0.95,0.44,0.33,60.48,126.35
155,391,38365,21919719,262,5.14,2.99,142,2.78,1.57,354,6.94,4.63,0.91,0.92,0.52,0.45,57.57,127.28
156,96,15927,7089390,77,4.81,1.56,62,3.88,1.36,87,5.44,1.79,0.98,0.98,0.5,0.4,33.15,122.1
157,36,562,311760,25,4.17,2.32,17,2.83,1.17,32,5.33,3.72,1.0,1.0,0.57,0.48,18.96,131.28
167,59,150492,6324078,35,5.0,2.94,31,4.43,2.3,48,6.86,4.18,0.99,0.98,0.47,0.45,20.44,177.2
168,193,4834,1420671,126,4.5,2.33,90,3.21,1.47,167,5.96,3.79,0.95,0.95,0.51,0.38,17.27,154.14
169,441,9583,7000303,235,4.05,1.84,168,2.9,1.51,385,6.64,3.76,0.97,0.97,0.52,0.45,26.5,139.3
170,151,2968,1949700,97,4.22,2.02,69,3.0,1.76,138,6.0,3.18,0.98,1.0,0.53,0.42,22.3,135.44
171,87,1047,430677,61,3.59,1.87,46,2.71,1.72,81,4.76,3.36,0.99,0.98,0.52,0.41,28.71,141.92
176,69,1407,691763,61,3.39,1.69,52,2.89,1.68,66,3.67,1.91,0.89,0.9,0.68,0.66,5.45,116.76
182,54,863,172019,36,4.0,2.12,27,3.0,1.8,44,4.89,2.47,0.91,0.83,0.53,0.48,56.23,88.78
184,55,734,143192,32,4.0,1.93,28,3.5,1.77,36,4.5,2.0,0.93,0.96,0.53,0.59,29.22,160.36
196,114,7717,8438198,56,4.31,3.52,33,2.54,1.39,86,6.62,5.27,0.93,0.93,0.53,0.43,3.72,152.9
197,140,6246,6073726,72,4.24,4.35,40,2.35,1.32,121,7.12,11.67,0.99,1.0,0.57,0.5,17.7,137.23
198,143,15426,19687382,100,4.35,1.61,76,3.3,1.33,127,5.52,2.89,0.99,1.0,0.46,0.36,13.09,146.43
203,43,570,295769,30,2.0,1.41,28,1.87,1.3,40,2.67,2.38,0.99,1.0,0.85,0.86,47.02,83.99
210,70,922,501706,49,2.88,1.76,43,2.53,1.37,66,3.88,2.06,0.99,1.0,0.6,0.57,13.21,145.81
211,80,1848,619593,55,2.89,1.45,45,2.37,1.16,65,3.42,1.89,1.0,1.0,0.61,0.57,70.21,124.53
213,121,1654,848478,99,3.3,1.44,84,2.8,1.19,114,3.8,1.61,0.98,0.98,0.54,0.44,13.47,136.23
214,134,6009,6979834,81,3.68,2.32,63,2.86,1.55,103,4.68,3.6,0.93,0.94,0.6,0.55,9.71,131.9
217,32,608,278548,21,7.0,2.65,12,4.0,1.0,28,9.33,3.06,1.0,1.0,0.52,0.47,1.77,121.68
223,116,3630,1953780,90,3.91,1.7,73,3.17,1.53,106,4.61,2.04,0.95,0.95,0.55,0.48,28.78,106.17
224,122,13882,15556043,73,3.32,1.49,56,2.55,1.3,99,4.5,2.87,0.93,0.92,0.48,0.45,37.18,116.64
226,16,136,34465,14,2.0,0.82,15,2.14,1.07,16,2.29,1.38,0.98,0.99,0.93,0.96,38.22,89.14
227,13,256,74195,10,3.33,1.53,8,2.67,0.58,12,4.0,2.0,0.97,0.93,0.24,0.38,39.13,98.94
228,10,128,26005,7,3.5,3.54,6,3.0,1.41,9,4.5,3.54,0.5,0.5,0.82,0.68,8.53,94.5
229,12,109,83058,7,2.33,1.15,5,1.67,0.58,8,2.67,1.53,0.8,0.74,0.45,0.41,15.97,137.1
230,37,8035,7799208,15,3.75,4.19,7,1.75,0.96,26,6.5,8.35,1.0,1.0,0.55,0.5,43.33,95.42
231,6,31,2821,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,2.74,106.62
232,47,2171,1435849,39,3.55,1.57,34,3.09,1.3,43,3.91,2.21,0.88,0.9,0.39,0.39,22.23,140.58
233,29,1862,1103983,23,2.56,1.33,23,2.56,1.24,27,3.0,1.41,0.9,0.86,0.52,0.56,23.24,116.44
234,9,47,10136,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.94,0.96,0.67,0.58,0.82,76.75
235,11,501,381907,11,3.67,2.08,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.51,0.48,3.49,78.67
236,27,458,357597,22,2.75,1.04,17,2.12,1.13,23,2.88,1.25,0.99,1.0,0.41,0.39,1.44,102.16
237,12,405,236653,11,3.67,2.08,7,2.33,1.53,12,4.0,2.65,1.0,1.0,0.33,0.26,96.69,87.52
