id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,5343,4461423,52,5.2,1.81,36,3.6,0.97,79,7.9,4.63,0.98,0.98,0.55,0.49,31.69,152.16
1,137,1244,379207,113,4.35,2.19,92,3.54,2.14,131,5.04,2.51,0.94,0.89,0.52,0.47,6.97,128.32
2,137,2564,1269360,91,4.79,3.29,65,3.42,1.26,122,6.42,6.81,0.8,0.78,0.48,0.44,12.21,142.38
3,256,7518,2574275,164,4.32,2.13,124,3.26,1.66,221,5.82,3.91,0.87,0.84,0.47,0.4,22.16,132.54
4,246,52473,55130498,157,5.81,2.09,115,4.26,1.61,209,7.74,3.47,0.92,0.9,0.45,0.34,40.37,155.43
5,44,702,226944,26,3.25,1.39,22,2.75,1.16,41,5.12,2.47,0.95,0.96,0.45,0.33,57.98,141.39
6,158,12093,8120233,113,3.77,1.7,89,2.97,1.27,141,4.7,2.18,0.93,0.92,0.53,0.44,56.24,139.89
7,66,605,230809,52,3.47,1.25,45,3.0,1.13,60,4.0,1.81,1.0,1.0,0.54,0.48,6.65,128.7
8,202,31125,15507096,125,4.46,2.33,97,3.46,1.5,169,6.04,4.44,0.75,0.73,0.47,0.42,56.06,147.38
9,34,103,23002,17,3.4,1.14,21,4.2,1.48,22,4.4,1.52,0.85,0.81,0.44,0.42,9.52,207.65
10,381,21195,9726198,194,5.11,3.72,133,3.5,1.18,261,6.87,7.1,0.95,0.95,0.39,0.33,49.64,175.93
11,126,1365,784115,67,4.47,1.73,55,3.67,1.23,85,5.67,3.72,0.94,0.93,0.46,0.43,9.4,177.04
15,89,5669,5079695,61,5.08,2.23,38,3.17,1.64,82,6.83,3.38,1.0,1.0,0.55,0.39,14.22,112.79
