id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,79,4767,44,3.38,1.39,46,3.54,1.81,49,3.77,1.79,0.46,0.36,0.39,0.47,2.94,194.53
1,40,88,6221,37,2.85,1.28,37,2.85,1.28,38,2.92,1.32,0.3,0.24,0.44,0.43,1.06,158.09
2,29,64,4312,26,2.89,1.27,26,2.89,1.27,28,3.11,1.17,0.39,0.35,0.47,0.52,4.01,169.26
3,52,101,6645,48,2.82,1.38,49,2.88,1.45,49,2.88,1.36,0.49,0.43,0.37,0.41,0.13,156.41
4,39,59,3681,28,3.11,1.17,30,3.33,1.32,37,4.11,1.54,0.4,0.35,0.33,0.37,2.87,177.91
5,73,152,10765,48,3.2,1.52,52,3.47,1.51,63,4.2,1.66,0.4,0.33,0.41,0.46,2.83,174.64
6,83,108,6171,71,4.18,2.4,74,4.35,2.18,80,4.71,2.14,0.52,0.44,0.29,0.35,0.52,174.76
7,92,158,7605,86,3.91,2.04,83,3.77,2.05,90,4.09,2.29,0.35,0.3,0.33,0.36,0.58,158.02
8,94,110,6534,53,3.79,1.42,62,4.43,1.7,65,4.64,1.86,0.68,0.58,0.22,0.26,0.43,199.14
9,65,71,3246,35,3.89,1.05,43,4.78,1.2,44,4.89,1.17,0.77,0.74,0.16,0.18,0.04,221.91
10,85,113,6719,50,4.17,2.08,53,4.42,2.71,66,5.5,2.84,0.49,0.4,0.35,0.41,3.11,202.31
11,83,90,5699,50,4.17,1.03,51,4.25,1.14,56,4.67,1.23,0.68,0.58,0.19,0.24,0.71,214.79
12,73,92,6248,43,3.58,1.38,43,3.58,1.51,58,4.83,3.04,0.58,0.51,0.34,0.42,1.34,199.33
13,17,19,863,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,0.53,0.47,0.32,0.39,0.0,204.36
14,52,57,2853,46,3.83,1.53,48,4.0,1.76,49,4.08,1.73,0.63,0.54,0.26,0.33,0.0,204.72
15,96,132,6686,83,3.61,1.41,84,3.65,1.37,91,3.96,1.49,0.44,0.39,0.4,0.44,0.82,205.27
16,75,86,5199,62,3.1,1.48,64,3.2,1.4,71,3.55,1.7,0.48,0.37,0.38,0.48,0.83,205.56
17,106,136,7975,89,3.56,1.66,90,3.6,1.63,103,4.12,2.03,0.5,0.39,0.4,0.49,1.24,212.88
18,7,11,600,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.21,0.19,0.4,0.41,0.0,73.21
19,80,126,7889,69,2.88,1.39,67,2.79,1.25,72,3.0,1.32,0.36,0.29,0.35,0.38,0.5,145.57
20,112,200,11350,97,4.85,5.8,70,3.5,1.28,110,5.5,7.51,0.52,0.45,0.31,0.38,0.82,163.77
21,81,126,6847,74,3.52,0.87,75,3.57,0.98,80,3.81,1.03,0.47,0.39,0.33,0.38,0.78,191.06
22,20,23,1273,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.57,0.48,0.27,0.33,0.0,173.95
23,72,96,5889,63,3.71,1.4,59,3.47,1.18,72,4.24,1.89,0.49,0.37,0.34,0.43,1.23,160.51
24,55,81,5108,44,2.93,1.22,46,3.07,1.39,55,3.67,1.23,0.33,0.27,0.37,0.42,2.16,151.56
25,58,79,5469,42,3.23,1.3,46,3.54,1.61,57,4.38,1.94,0.41,0.38,0.31,0.35,2.18,148.78
26,31,50,3425,23,3.29,1.11,22,3.14,1.21,30,4.29,2.69,0.33,0.27,0.42,0.48,1.32,150.11
27,15,16,782,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.5,0.45,0.39,0.46,0.0,212.64
28,32,59,3409,30,3.75,1.16,30,3.75,1.83,32,4.0,1.6,0.5,0.5,0.38,0.41,0.52,173.01
29,33,46,2432,31,3.44,1.59,32,3.56,1.42,33,3.67,1.58,0.54,0.51,0.28,0.28,0.07,163.66
30,50,63,3442,45,2.81,1.33,47,2.94,1.61,49,3.06,1.73,0.42,0.36,0.37,0.41,0.11,166.81
31,40,63,3981,35,2.92,1.62,37,3.08,2.19,40,3.33,2.06,0.38,0.33,0.38,0.41,0.03,119.02
32,38,45,2544,31,2.82,1.54,34,3.09,2.07,34,3.09,2.07,0.45,0.34,0.3,0.37,0.0,165.02
33,123,191,13444,86,3.44,1.71,93,3.72,1.95,113,4.52,2.29,0.42,0.36,0.33,0.38,0.31,160.98
34,57,81,4669,50,2.94,1.2,52,3.06,1.3,56,3.29,1.53,0.43,0.37,0.31,0.33,0.23,135.88
35,45,62,3800,35,3.18,1.6,35,3.18,1.66,42,3.82,2.36,0.36,0.29,0.43,0.49,0.47,173.44
36,32,42,2176,30,3.33,1.58,29,3.22,1.64,32,3.56,1.42,0.5,0.5,0.3,0.29,0.18,152.02
37,91,143,9883,62,3.44,1.46,62,3.44,1.34,86,4.78,2.65,0.34,0.28,0.37,0.41,0.29,134.93
38,48,61,3315,45,3.46,1.51,48,3.69,1.7,46,3.54,1.56,0.51,0.44,0.34,0.38,0.22,184.73
39,136,185,11437,105,4.2,1.61,106,4.24,1.96,131,5.24,2.44,0.46,0.39,0.27,0.31,0.29,155.05
40,63,74,3981,55,4.58,1.83,60,5.0,2.3,61,5.08,2.23,0.58,0.55,0.21,0.22,0.01,141.14
41,40,57,3390,35,4.38,1.6,37,4.62,1.51,36,4.5,1.51,0.75,0.72,0.3,0.32,0.09,165.73
42,114,149,9539,86,3.91,1.44,86,3.91,1.48,89,4.05,1.53,0.58,0.53,0.29,0.32,0.29,196.19
43,23,31,1654,19,3.17,1.94,22,3.67,1.86,22,3.67,1.86,0.51,0.48,0.31,0.34,1.61,180.42
44,97,176,11994,80,4.71,4.41,65,3.82,1.33,92,5.41,6.0,0.57,0.56,0.26,0.28,0.14,160.01
45,94,151,10132,63,3.94,1.61,69,4.31,2.12,88,5.5,2.73,0.43,0.4,0.34,0.37,0.44,142.46
46,24,36,2252,23,2.3,1.06,21,2.1,0.74,23,2.3,1.06,0.27,0.22,0.36,0.4,0.16,108.58
47,15,24,1282,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.52,0.56,0.34,0.31,0.25,164.4
48,93,113,5906,61,4.07,1.33,62,4.13,1.51,63,4.2,1.52,0.73,0.63,0.18,0.24,0.05,207.02
49,130,190,10837,85,3.54,1.22,87,3.62,1.53,102,4.25,1.96,0.46,0.39,0.32,0.37,0.38,183.14
50,60,87,5720,42,3.5,1.62,41,3.42,1.51,53,4.42,1.93,0.48,0.41,0.36,0.42,0.41,179.47
51,14,16,661,14,4.67,1.53,12,4.0,1.0,14,4.67,1.53,0.56,0.63,0.25,0.21,0.0,167.94
52,146,227,15714,79,3.76,1.45,81,3.86,1.68,127,6.05,2.71,0.34,0.25,0.34,0.4,0.45,152.17
53,58,117,7530,43,3.91,2.39,46,4.18,2.44,46,4.18,2.4,0.45,0.35,0.34,0.41,0.4,162.74
54,48,60,4538,31,3.1,1.66,37,3.7,2.0,40,4.0,2.26,0.51,0.46,0.29,0.34,0.14,175.29
55,59,92,5485,44,4.0,1.61,46,4.18,1.89,47,4.27,1.85,0.46,0.39,0.27,0.3,0.39,194.35
56,73,99,5288,63,4.2,1.01,62,4.13,1.3,65,4.33,1.18,0.56,0.48,0.25,0.3,0.15,197.98
57,69,96,5111,54,4.15,1.41,54,4.15,1.41,56,4.31,1.6,0.57,0.48,0.26,0.31,0.48,196.49
58,89,121,6236,58,3.87,1.6,63,4.2,2.51,66,4.4,1.84,0.53,0.47,0.26,0.28,0.22,177.48
59,33,46,2485,24,3.0,1.41,26,3.25,1.83,27,3.38,1.51,0.56,0.55,0.36,0.35,0.89,191.04
60,87,155,12292,62,4.77,3.63,50,3.85,1.34,79,6.08,5.56,0.47,0.46,0.26,0.26,0.25,161.23
61,67,80,4352,37,3.36,1.63,37,3.36,1.69,45,4.09,2.39,0.51,0.46,0.32,0.34,0.07,217.75
62,27,43,1965,27,2.7,1.49,26,2.6,1.58,27,2.7,1.49,0.36,0.34,0.35,0.38,0.46,154.44
63,119,180,9881,93,3.88,1.7,94,3.92,1.82,98,4.08,1.84,0.51,0.46,0.33,0.37,0.46,184.69
64,10,11,424,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.29,0.29,0.54,0.55,0.0,185.17
65,32,39,2256,32,3.2,1.23,29,2.9,0.99,32,3.2,1.23,0.42,0.37,0.31,0.34,0.09,153.91
66,60,84,4430,53,2.94,1.26,53,2.94,1.35,59,3.28,1.18,0.43,0.38,0.34,0.39,0.08,181.53
67,68,106,7329,58,3.41,1.66,59,3.47,1.81,65,3.82,1.81,0.47,0.42,0.42,0.48,0.23,185.84
68,61,76,3974,56,4.67,2.23,56,4.67,2.1,58,4.83,2.25,0.56,0.49,0.34,0.39,0.26,223.26
69,60,118,6988,54,4.15,1.68,56,4.31,1.55,56,4.31,1.7,0.55,0.5,0.34,0.39,1.3,171.14
70,33,71,3500,30,3.75,1.39,31,3.88,1.55,32,4.0,1.51,0.34,0.32,0.48,0.5,1.02,216.46
71,55,86,6298,35,3.18,1.08,37,3.36,1.03,50,4.55,2.02,0.47,0.43,0.33,0.39,0.61,169.66
72,29,61,4346,26,2.89,1.05,28,3.11,1.45,27,3.0,1.12,0.47,0.37,0.4,0.5,0.55,172.48
73,63,88,5218,55,3.67,1.68,55,3.67,1.76,60,4.0,1.81,0.58,0.5,0.31,0.37,0.49,155.44
74,74,97,5617,60,4.0,1.31,64,4.27,1.98,67,4.47,2.07,0.58,0.45,0.3,0.39,0.2,209.46
75,41,68,4309,32,3.56,1.59,34,3.78,1.72,34,3.78,1.86,0.61,0.55,0.25,0.28,0.13,150.4
