id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,3409,1507947,168,4.1,1.92,147,3.59,1.5,207,5.05,2.38,0.95,0.93,0.52,0.46,4.8,93.72
1,168,12501,12633001,111,3.96,2.4,84,3.0,1.56,152,5.43,3.99,0.84,0.81,0.49,0.42,16.64,110.44
2,190,26894,36249092,131,3.28,1.63,125,3.12,1.57,173,4.32,2.34,0.89,0.85,0.52,0.53,5.24,119.18
3,269,174070,227835166,204,4.0,1.7,189,3.71,1.5,248,4.86,2.32,0.96,0.96,0.49,0.42,12.35,139.8
4,101,1271,513680,76,4.22,1.59,74,4.11,1.68,90,5.0,2.0,0.96,0.96,0.5,0.49,17.33,155.51
6,118,14066,4450328,68,4.86,2.82,51,3.64,1.95,105,7.5,4.09,0.91,0.89,0.49,0.43,14.71,89.73
7,517,43355,40469487,272,4.61,2.24,187,3.17,1.26,423,7.17,4.23,0.89,0.89,0.53,0.45,22.89,113.69
8,776,289241,234494767,383,7.37,2.36,215,4.13,1.1,493,9.48,4.09,0.85,0.89,0.52,0.4,26.18,130.63
9,269,1221,240006,141,3.2,1.07,163,3.7,0.95,186,4.23,1.57,0.93,0.92,0.45,0.46,2.58,179.99
10,106,2482,1912133,57,3.35,0.93,61,3.59,1.23,73,4.29,1.31,0.82,0.8,0.42,0.44,4.24,169.86
11,224,1441,510721,134,4.19,1.31,128,4.0,1.41,161,5.03,2.63,0.89,0.87,0.46,0.45,4.22,170.61
12,213,22501,2491641,166,3.95,1.4,160,3.81,1.53,180,4.29,1.61,0.91,0.89,0.55,0.54,4.16,153.58
13,27,237,59272,24,2.4,1.07,24,2.4,0.97,25,2.5,1.08,0.82,0.81,0.69,0.62,0.09,90.27
14,136,2179,1219211,114,3.17,1.99,87,2.42,1.2,126,3.5,2.32,0.91,0.91,0.52,0.44,5.94,117.31
15,282,12589,11606216,172,4.0,1.7,148,3.44,1.8,221,5.14,2.78,0.78,0.75,0.53,0.54,15.15,112.46
16,335,34679,32382128,186,4.23,2.33,163,3.7,1.66,290,6.59,4.21,0.79,0.74,0.52,0.5,7.85,108.68
17,224,4203,1520074,97,3.03,1.47,82,2.56,1.34,114,3.56,1.97,0.96,0.96,0.49,0.37,6.42,111.01
18,14,261,76604,12,4.0,1.0,10,3.33,1.15,13,4.33,1.53,0.96,0.91,0.41,0.29,14.94,73.18
20,207,10453,6810444,115,5.0,2.54,94,4.09,2.54,163,7.09,4.54,0.89,0.79,0.55,0.51,4.91,123.63
21,216,23384,22159569,115,3.83,2.02,79,2.63,1.22,176,5.87,4.23,0.81,0.78,0.46,0.37,28.38,94.48
22,384,16072,11331766,212,4.16,2.69,148,2.9,1.57,304,5.96,5.07,0.89,0.88,0.56,0.49,20.1,104.67
23,357,16361,12780129,209,4.86,2.79,162,3.77,1.69,277,6.44,3.81,0.81,0.79,0.45,0.33,12.07,112.48
24,142,1891,725196,98,2.88,1.7,94,2.76,1.46,126,3.71,2.46,0.87,0.84,0.54,0.5,5.78,98.57
25,233,55312,48659888,133,4.29,1.77,98,3.16,1.24,175,5.65,2.99,0.9,0.89,0.53,0.45,19.51,119.27
28,231,14012,13773353,151,3.78,1.94,131,3.28,1.69,198,4.95,3.05,0.7,0.64,0.6,0.6,16.81,110.58
29,179,3879,2832092,109,3.63,2.08,92,3.07,1.74,139,4.63,3.12,0.86,0.85,0.59,0.57,26.33,128.03
30,460,48801,54758274,213,4.95,2.86,132,3.07,1.67,392,9.12,7.93,0.86,0.86,0.49,0.38,39.73,116.86
31,319,7372,4227144,159,3.79,1.63,145,3.45,1.53,255,6.07,2.31,0.69,0.64,0.56,0.49,12.5,95.52
32,51,9006,10861561,41,4.1,2.28,30,3.0,1.76,50,5.0,3.02,1.0,1.0,0.48,0.31,5.68,115.93
33,145,28065,36178784,80,4.71,2.54,58,3.41,1.77,120,7.06,4.63,0.88,0.89,0.53,0.46,15.14,87.31
35,81,2020,1869750,69,3.14,1.64,58,2.64,1.36,78,3.55,1.87,0.82,0.79,0.57,0.53,9.44,109.44
