id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,4096,2814016,97,5.11,2.98,79,4.16,1.89,149,7.84,4.13,0.86,0.86,0.42,0.35,9.12,89.09
1,109,4406,3094063,87,4.14,2.22,82,3.9,1.76,104,4.95,2.8,0.89,0.86,0.43,0.35,9.33,100.7
2,207,2277,970016,119,5.41,2.99,86,3.91,1.77,178,8.09,5.87,0.99,0.99,0.56,0.46,15.28,114.79
3,88,1565,472537,25,6.25,3.77,16,4.0,1.15,50,12.5,11.09,1.0,1.0,0.3,0.17,12.74,108.33
7,54,1049,478407,33,3.0,1.26,35,3.18,1.17,48,4.36,1.8,0.79,0.73,0.5,0.4,22.2,94.2
8,249,5676,3539999,151,5.81,2.71,102,3.92,1.41,212,8.15,5.82,0.89,0.89,0.43,0.29,27.91,130.5
9,86,199,44560,50,4.17,1.8,61,5.08,2.02,63,5.25,2.14,0.95,0.95,0.41,0.39,0.86,177.88
10,134,2588,1357056,48,4.36,1.43,50,4.55,1.57,97,8.82,4.05,0.94,0.96,0.48,0.4,5.6,160.01
11,23,218,31667,17,5.67,0.58,20,6.67,1.15,21,7.0,1.73,0.85,0.68,0.39,0.44,5.01,148.49
14,123,1410,415332,91,3.64,1.75,85,3.4,1.83,112,4.48,2.43,0.95,0.94,0.49,0.45,8.05,113.63
15,112,26558,31360781,73,3.04,1.2,75,3.12,1.57,102,4.25,1.89,0.75,0.69,0.45,0.45,21.8,118.99
16,85,317782,418011362,46,5.75,3.2,33,4.12,2.1,73,9.12,5.94,0.99,1.0,0.38,0.28,16.05,105.72
17,45,747,196594,31,5.17,1.83,31,5.17,2.32,43,7.17,3.31,0.85,0.87,0.45,0.35,38.39,136.63
18,38,1497,1112784,32,4.57,2.7,25,3.57,1.72,37,5.29,3.73,0.89,0.84,0.28,0.15,10.42,113.11
21,76,2678,1840815,42,7.0,3.69,32,5.33,2.5,65,10.83,7.83,0.7,0.7,0.62,0.58,5.79,93.76
22,37,1357,637534,23,5.75,2.22,17,4.25,1.26,30,7.5,3.51,0.99,1.0,0.57,0.67,11.47,117.9
23,172,12348,10794363,90,8.18,2.89,65,5.91,2.7,146,13.27,5.33,0.71,0.65,0.43,0.2,8.59,96.51
24,300,46866,55715117,182,6.5,2.6,127,4.54,2.28,269,9.61,4.66,0.94,0.92,0.41,0.25,10.4,89.18
28,77,656,260946,60,4.29,1.77,53,3.79,1.72,67,4.79,1.97,0.84,0.82,0.54,0.51,3.39,126.1
29,152,2168,815528,99,4.12,2.51,80,3.33,1.74,136,5.67,4.98,0.98,0.99,0.54,0.48,10.67,101.9
30,31,588,205136,19,3.8,2.39,15,3.0,1.0,26,5.2,2.77,0.77,0.78,0.42,0.35,13.93,91.0
31,98,4339,669918,71,3.55,1.96,66,3.3,1.66,90,4.5,2.78,0.93,0.92,0.54,0.52,28.24,125.77
32,51,756,279276,35,3.5,1.84,32,3.2,1.14,47,4.7,2.21,0.9,0.88,0.57,0.5,9.39,87.11
35,130,19159,21688181,54,5.4,2.63,27,2.7,1.42,118,11.8,7.42,0.9,0.9,0.46,0.44,40.94,130.47
36,349,4883,1501347,71,4.44,2.16,56,3.5,1.9,142,8.88,7.1,0.79,0.68,0.62,0.56,8.87,86.32
37,250,16003,10403892,149,5.52,2.42,96,3.56,1.09,225,8.33,5.43,0.76,0.7,0.54,0.41,17.04,105.28
38,27,152,31536,25,3.12,1.25,24,3.0,0.93,27,3.38,1.06,1.0,1.0,0.66,0.69,0.4,100.17
42,181,27947,29736395,89,5.56,1.67,57,3.56,1.21,138,8.62,4.18,0.96,0.96,0.45,0.34,28.76,148.81
44,119,1063,141389,107,3.24,1.71,108,3.27,1.72,113,3.42,1.89,0.93,0.91,0.55,0.52,1.83,118.94
45,108,10372,10005233,75,3.95,2.12,55,2.89,1.66,94,4.95,3.14,0.76,0.77,0.51,0.43,11.37,78.91
49,87,851,260871,51,3.4,1.35,49,3.27,1.33,64,4.27,1.87,0.93,0.9,0.48,0.51,11.62,126.4
50,368,9307,3136892,258,4.16,1.87,262,4.23,1.83,321,5.18,3.31,0.89,0.89,0.56,0.54,6.82,139.67
51,12096,21259,4439473,1125,7.81,2.04,663,4.6,1.83,11417,79.28,16.97,0.16,0.37,0.47,0.43,5.38,144.28
