id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,607,713434,18,3.0,0.89,18,3.0,0.63,21,3.5,0.84,0.65,0.6,0.28,0.26,0.42,117.45
1,8,57,16519,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.64,7.93,84.39
2,51,295,44077,46,4.6,1.65,48,4.8,1.69,51,5.1,1.91,0.86,0.79,0.44,0.46,3.04,146.14
3,108,552,83822,88,4.0,1.72,94,4.27,1.98,102,4.64,2.11,0.95,0.9,0.46,0.42,11.25,138.68
8,22,82,29160,19,3.8,2.39,18,3.6,2.41,20,4.0,2.45,0.95,0.92,0.38,0.39,4.91,163.28
9,34,114,30549,18,3.6,1.34,21,4.2,0.84,23,4.6,1.34,0.89,0.82,0.58,0.66,0.92,198.18
14,20,130,29023,13,4.33,1.53,13,4.33,1.15,18,6.0,1.73,0.92,0.67,0.44,0.4,1.89,121.29
15,56,86,3906,38,2.92,1.26,45,3.46,1.2,45,3.46,1.2,1.0,1.0,0.39,0.4,0.12,144.97
16,29,817,333111,22,4.4,1.34,21,4.2,1.1,26,5.2,2.05,0.97,1.0,0.43,0.51,4.71,118.39
18,19,26,1211,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.94,0.9,0.56,0.55,0.19,129.2
21,10,114,22142,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,0.98,1.0,0.8,0.72,3.08,130.34
22,8,74,27888,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.7,0.64,0.4,0.45,0.72,107.34
23,36,161,22562,30,3.75,1.58,32,4.0,1.85,35,4.38,1.92,0.98,0.92,0.47,0.47,0.27,116.08
24,52,246,55107,44,3.38,1.56,47,3.62,1.71,49,3.77,1.69,0.94,0.93,0.48,0.49,4.92,126.23
25,58,140,25783,48,4.0,0.74,51,4.25,1.29,52,4.33,0.98,0.94,0.91,0.36,0.4,1.85,151.94
28,33,152,37500,30,3.33,1.22,30,3.33,1.22,32,3.56,1.33,0.94,0.95,0.48,0.44,0.24,133.67
30,25,201,43664,19,4.75,2.63,20,5.0,2.45,20,5.0,2.94,0.99,1.0,0.46,0.36,17.64,126.8
33,63,7830,844320,46,3.83,1.03,41,3.42,0.9,53,4.42,1.98,0.88,0.88,0.53,0.51,11.7,127.97
35,50,838,344724,28,4.0,1.83,29,4.14,1.95,37,5.29,1.89,0.82,0.79,0.63,0.57,9.16,111.27
36,4,56,18013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.82,3.96,89.66
37,45,71,11062,42,2.62,1.09,43,2.69,1.25,43,2.69,1.25,0.95,0.9,0.55,0.56,1.33,127.77
