id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1314,25862,16738463,662,4.83,2.02,564,4.12,1.56,1196,8.73,4.85,0.89,0.95,0.49,0.52,17.12,157.92
1,1006,14452,8681683,574,4.28,1.58,515,3.84,1.7,945,7.05,2.89,0.88,0.93,0.47,0.48,18.16,156.39
2,528,7434,2927665,368,3.54,1.71,356,3.42,1.74,495,4.76,2.7,0.97,0.98,0.52,0.54,21.32,155.86
3,635,8451,3215335,396,3.77,1.7,383,3.65,1.76,602,5.73,3.19,0.92,0.95,0.46,0.46,11.44,157.61
4,725,23457,25650324,405,4.31,1.64,412,4.38,1.72,618,6.57,3.09,0.85,0.88,0.46,0.48,2.79,172.99
5,1011,5412,2241483,507,4.16,1.56,511,4.19,1.59,921,7.55,3.57,0.78,0.84,0.49,0.53,2.94,171.71
6,611,5913,2723667,421,3.73,1.55,424,3.75,1.7,585,5.18,2.22,0.89,0.91,0.47,0.5,2.09,156.37
7,1208,42905,43049047,575,4.42,2.96,502,3.86,1.69,1095,8.42,6.45,0.81,0.86,0.46,0.45,21.59,164.54
8,1323,51262,43275359,617,4.71,2.14,577,4.4,1.78,1081,8.25,4.39,0.91,0.94,0.44,0.43,19.79,170.75
9,1075,10111,4716131,511,4.56,2.57,507,4.53,1.62,796,7.11,5.09,0.96,0.98,0.42,0.41,18.63,191.41
10,1078,18103,6028286,495,4.23,1.54,510,4.36,1.44,859,7.34,3.24,0.86,0.9,0.41,0.41,13.21,193.13
11,542,8829,4258373,315,5.25,3.48,242,4.03,1.52,421,7.02,5.98,0.95,0.94,0.48,0.44,30.45,180.21
14,584,24040,23603967,309,4.12,2.74,229,3.05,1.51,515,6.87,6.47,0.98,0.98,0.49,0.46,50.68,151.2
15,670,115217,139087964,308,3.95,3.31,257,3.29,1.55,555,7.12,6.6,0.98,0.98,0.48,0.42,30.89,157.15
16,454,25896,11151097,234,3.97,2.08,207,3.51,1.56,402,6.81,3.91,0.99,1.0,0.53,0.5,29.25,160.2
17,884,27543,17699605,330,5.5,4.31,230,3.83,1.94,696,11.6,8.77,0.9,0.94,0.49,0.48,39.31,152.6
18,562,40896,35689857,316,4.58,3.34,205,2.97,1.54,476,6.9,5.59,0.87,0.86,0.47,0.44,54.79,141.53
21,432,24361,23408545,204,4.74,2.72,143,3.33,1.86,375,8.72,6.5,1.0,1.0,0.45,0.42,30.73,150.46
22,1633,97032,73470069,637,8.38,5.16,240,3.16,1.58,1164,15.32,9.76,0.84,0.79,0.43,0.32,52.22,131.59
23,535,30753,29656412,255,5.1,2.94,153,3.06,1.3,436,8.72,5.29,0.94,0.92,0.49,0.45,62.19,134.7
24,497,15475,12257663,184,4.38,2.47,123,2.93,1.45,398,9.48,6.39,0.98,0.98,0.47,0.42,40.88,153.71
25,693,22996,16300423,264,4.63,3.19,166,2.91,1.42,508,8.91,5.95,0.97,0.96,0.49,0.42,36.76,137.37
26,75,2917,3118266,45,4.09,1.04,41,3.73,1.1,66,6.0,3.61,0.97,0.97,0.59,0.63,14.69,171.57
28,505,13136,8227670,207,4.5,2.22,154,3.35,1.52,404,8.78,4.87,0.98,0.98,0.49,0.44,34.63,144.55
29,609,23033,15539732,238,4.86,2.26,177,3.61,1.5,498,10.16,5.48,0.96,0.96,0.44,0.38,27.64,143.39
30,361,9168,5591924,154,4.05,2.94,111,2.92,1.32,295,7.76,6.14,0.99,0.99,0.47,0.41,55.86,147.98
31,296,36013,40990399,177,4.32,2.25,134,3.27,1.36,252,6.15,5.18,0.98,0.99,0.46,0.42,6.73,143.12
32,408,78394,91264452,191,5.46,3.07,138,3.94,1.66,300,8.57,6.45,0.99,0.99,0.43,0.42,14.51,156.21
35,467,12298,7140281,198,3.96,2.27,151,3.02,1.45,404,8.08,5.65,0.97,0.97,0.52,0.43,53.57,144.98
36,232,5943,4572283,159,3.38,1.65,143,3.04,1.25,203,4.32,2.65,0.99,0.99,0.52,0.48,2.59,146.07
37,430,67777,80469346,177,4.54,4.33,124,3.18,1.34,301,7.72,10.34,0.98,0.99,0.49,0.44,5.44,148.86
