id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3767,7895,442218,996,6.92,2.3,590,4.1,1.69,3609,25.06,8.75,0.1,0.09,0.48,0.48,12.91,222.15
1,4356,8652,454198,1020,7.08,2.11,561,3.9,1.74,4201,29.17,8.73,0.09,0.08,0.47,0.46,12.28,228.03
2,4931,9548,495818,1068,7.42,2.19,580,4.03,1.82,4640,32.22,10.32,0.09,0.08,0.51,0.51,12.54,228.01
3,5398,9781,488827,982,6.82,2.5,693,4.81,3.24,5136,35.67,9.77,0.08,0.08,0.47,0.47,10.34,228.76
4,5778,11472,604672,1225,8.51,2.64,975,6.77,4.73,5044,35.03,9.3,0.13,0.12,0.46,0.47,11.85,219.74
5,5925,27875,1250862,1119,7.77,2.53,680,4.72,2.13,5402,37.51,11.66,0.13,0.12,0.45,0.45,12.02,226.7
6,8252,15594,827284,1296,9.0,3.05,1570,10.9,19.24,6855,47.6,10.85,0.11,0.1,0.49,0.49,11.89,224.33
7,5927,11429,580715,1045,7.26,2.61,723,5.02,6.91,5495,38.16,10.95,0.11,0.1,0.46,0.46,12.17,227.28
8,5057,10730,547715,1069,7.42,2.57,728,5.06,2.6,4658,32.35,9.57,0.13,0.12,0.46,0.46,11.63,228.07
9,4579,7659,378947,1022,7.1,2.07,789,5.48,1.82,4128,28.67,7.63,0.17,0.16,0.44,0.44,9.38,227.55
10,4179,7739,419667,1219,8.47,2.46,1613,11.2,5.5,3738,25.96,8.45,0.34,0.3,0.37,0.37,9.54,190.37
11,4228,6851,348335,1263,8.77,2.54,1195,8.3,6.05,3859,26.8,7.83,0.24,0.22,0.43,0.42,8.87,212.72
12,3758,7612,414787,1120,7.78,2.16,705,4.9,1.66,3450,23.96,8.94,0.19,0.18,0.44,0.44,13.67,221.18
13,6349,11879,616198,1196,8.31,2.39,714,4.96,2.52,6018,41.79,9.32,0.12,0.11,0.47,0.47,13.82,228.96
14,3712,8033,408945,893,6.2,2.29,560,3.89,1.63,3556,24.69,9.31,0.13,0.12,0.48,0.48,12.95,225.78
15,3645,7451,406012,991,6.88,2.1,687,4.77,5.62,3387,23.52,9.03,0.16,0.15,0.46,0.47,14.27,216.3
16,5466,9265,466068,937,6.51,2.58,1017,7.06,14.06,4776,33.17,11.33,0.13,0.12,0.46,0.46,11.53,224.54
17,5774,10309,529674,1082,7.51,2.22,616,4.28,1.9,5481,38.06,10.76,0.09,0.08,0.49,0.5,13.17,231.87
18,5138,8874,446051,948,6.58,2.36,573,3.98,1.96,4858,33.74,9.18,0.08,0.08,0.49,0.49,11.04,231.11
19,6222,15589,763230,1118,7.76,2.36,626,4.35,1.81,5874,40.79,11.1,0.14,0.13,0.44,0.44,13.66,229.18
20,5751,10267,522219,1059,7.67,2.37,919,6.66,8.4,5148,37.3,10.69,0.12,0.11,0.46,0.46,10.91,223.34
21,5143,9837,480918,1074,7.46,2.39,661,4.59,1.89,4839,33.6,11.87,0.14,0.13,0.47,0.47,12.21,228.84
22,3673,7638,422785,925,6.42,2.08,619,4.3,1.82,3483,24.19,8.7,0.13,0.12,0.47,0.46,14.04,221.19
23,4244,8289,444716,1055,7.33,2.51,617,4.28,1.83,4020,27.92,9.04,0.11,0.11,0.5,0.5,12.57,224.9
24,4564,8432,452697,987,6.85,2.33,1160,8.06,9.91,3794,26.35,7.86,0.15,0.13,0.44,0.43,13.03,211.66
25,4344,8751,481832,1088,7.56,2.32,852,5.92,5.84,3903,27.1,7.94,0.13,0.12,0.46,0.46,13.69,218.17
26,4852,8686,451819,990,6.88,2.2,730,5.07,3.53,4621,32.09,9.45,0.1,0.1,0.48,0.48,11.82,224.2
27,5618,11070,607610,1011,7.02,2.27,713,4.95,3.44,5326,36.99,9.84,0.08,0.07,0.49,0.49,13.79,225.82
28,5211,10563,576121,1129,7.84,2.35,725,5.03,2.14,4931,34.24,9.84,0.11,0.1,0.47,0.47,15.22,226.03
29,5769,12146,639110,1091,7.58,2.35,1620,11.25,21.34,4496,31.22,9.17,0.19,0.17,0.45,0.45,15.22,213.03
30,3836,9066,539916,1099,7.63,2.51,666,4.62,1.73,3659,25.41,9.28,0.13,0.12,0.47,0.47,17.82,218.67
31,3357,7716,451721,1042,7.24,2.43,666,4.62,2.05,3203,22.24,8.05,0.14,0.13,0.47,0.47,17.07,217.72
32,5122,10273,541343,1027,7.13,2.34,635,4.41,1.92,4837,33.59,10.72,0.09,0.08,0.47,0.46,16.4,226.02
33,3997,9858,577842,1065,7.4,2.44,727,5.05,2.2,3742,25.99,8.24,0.12,0.11,0.46,0.46,20.38,217.39
34,5955,41440,1879602,1415,9.83,3.12,1624,11.28,9.84,5692,39.53,15.54,0.34,0.31,0.35,0.35,16.24,203.33
