id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,439,197534,25,2.78,1.2,25,2.78,0.97,27,3.0,1.0,0.91,0.92,0.52,0.39,10.07,100.65
1,98,1067,336540,63,3.94,1.29,64,4.0,1.79,80,5.0,2.0,0.97,0.97,0.6,0.58,5.63,127.51
2,266,5262,4303355,167,4.07,1.71,170,4.15,2.16,217,5.29,3.05,0.92,0.91,0.47,0.46,33.38,133.65
3,265,3176,1682308,188,3.36,1.39,173,3.09,1.38,238,4.25,2.12,0.98,0.96,0.51,0.43,18.83,146.26
4,41,336,129715,23,7.67,2.08,21,7.0,3.61,35,11.67,5.51,0.99,1.0,0.44,0.32,23.89,170.7
5,90,1775,557902,53,4.82,1.94,48,4.36,2.01,78,7.09,2.7,0.92,0.94,0.52,0.4,7.81,99.24
6,13,177,76606,9,4.5,3.54,8,4.0,2.83,11,5.5,3.54,1.0,1.0,0.28,0.06,2.9,134.34
7,403,21629,18481382,234,4.11,2.1,178,3.12,1.27,358,6.28,4.55,0.98,0.99,0.42,0.33,42.58,130.8
8,444,8544,4959047,250,4.55,1.82,220,4.0,1.35,368,6.69,2.75,0.99,0.99,0.39,0.32,29.56,153.7
9,108,2726,1555282,69,4.06,1.48,67,3.94,1.3,90,5.29,1.65,0.92,0.93,0.44,0.33,9.23,170.99
10,116,1860,985728,69,3.63,0.96,66,3.47,1.07,78,4.11,1.29,0.93,0.9,0.38,0.31,8.13,184.46
11,71,406,157366,38,3.8,0.92,36,3.6,1.07,44,4.4,1.35,0.91,0.89,0.41,0.39,3.18,184.83
12,654,119295,117267212,315,5.34,2.25,237,4.02,1.56,465,7.88,4.08,0.92,0.9,0.49,0.38,16.23,131.15
13,55,5942,4392059,33,4.71,2.06,23,3.29,0.95,48,6.86,4.74,0.99,1.0,0.55,0.38,22.61,103.79
14,96,2246,1149246,50,3.33,1.54,31,2.07,1.16,83,5.53,4.0,0.95,0.95,0.57,0.53,21.91,117.09
15,134,1603,571548,86,4.3,1.89,79,3.95,1.47,116,5.8,2.69,0.89,0.89,0.43,0.36,10.05,97.9
16,61,670,189430,44,3.38,2.57,33,2.54,1.33,49,3.77,2.86,0.95,0.98,0.59,0.57,12.61,118.87
21,55,1702,499571,44,4.0,1.79,39,3.55,1.86,53,4.82,2.82,0.92,0.91,0.61,0.58,14.36,121.83
22,48,2230,1723730,35,3.89,1.45,34,3.78,1.92,44,4.89,2.57,0.85,0.83,0.62,0.57,12.85,92.27
23,150,2337,1320493,84,3.65,2.17,69,3.0,1.35,127,5.52,4.39,1.0,1.0,0.49,0.43,26.95,128.68
24,92,1183,469746,64,4.0,1.75,63,3.94,1.61,76,4.75,2.18,0.88,0.87,0.66,0.63,11.32,103.92
25,358,408183,303834064,230,5.11,2.14,136,3.02,1.56,297,6.6,4.11,0.85,0.86,0.53,0.45,69.12,130.92
27,258,115965,44949165,176,5.03,2.58,116,3.31,1.55,222,6.34,3.78,0.81,0.84,0.5,0.39,94.14,133.57
28,176,58465,53106228,122,4.21,1.76,87,3.0,1.22,149,5.14,2.43,0.96,0.96,0.57,0.5,90.96,138.08
29,169,9280,5642790,114,4.75,3.67,72,3.0,1.38,143,5.96,4.8,0.96,0.94,0.53,0.45,15.35,105.33
30,700,105421,98302434,366,8.51,3.72,124,2.88,1.37,552,12.84,6.27,0.89,0.9,0.37,0.23,94.84,127.29
31,75,917,328707,70,3.68,1.34,61,3.21,1.18,74,3.89,1.56,0.97,0.98,0.49,0.5,2.58,111.96
32,52,1216,906482,38,4.22,2.68,28,3.11,2.09,47,5.22,3.42,0.73,0.69,0.53,0.49,12.88,145.78
36,85,1982,1148345,66,3.67,2.3,48,2.67,1.78,83,4.61,2.91,1.0,1.0,0.63,0.62,9.38,111.02
37,15,136,56386,11,3.67,1.15,12,4.0,1.73,14,4.67,1.15,1.0,1.0,0.43,0.38,0.22,149.71
40,629,440570,552621126,286,5.2,2.15,222,4.04,1.61,470,8.55,5.0,0.96,0.95,0.48,0.39,22.06,97.24
41,352,247408,263502225,243,4.42,1.93,218,3.96,1.79,304,5.53,2.47,0.93,0.92,0.52,0.5,15.37,120.89
42,728,122421,140498732,398,5.1,2.24,311,3.99,1.6,556,7.13,3.95,0.94,0.95,0.49,0.41,15.65,119.31
43,385,170085,200479701,222,4.35,2.12,163,3.2,1.46,324,6.35,3.82,0.84,0.83,0.53,0.48,19.06,99.59
