id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,6188,2284563,166,3.39,1.59,159,3.24,1.6,195,3.98,1.97,0.83,0.78,0.55,0.53,9.22,123.99
1,155,54621,65650919,110,3.14,1.72,96,2.74,1.54,137,3.91,2.21,0.84,0.83,0.53,0.48,15.29,112.09
2,266,55207,60389904,167,4.91,2.38,100,2.94,1.48,214,6.29,3.28,0.84,0.83,0.51,0.42,22.59,112.7
3,182,15881,16164239,110,4.23,2.1,86,3.31,1.49,151,5.81,3.19,0.99,0.98,0.52,0.46,14.27,108.61
4,367,121291,134961380,198,5.08,1.97,178,4.56,1.67,296,7.59,3.84,0.81,0.79,0.52,0.46,11.13,114.08
5,260,9013,2470405,152,4.47,2.62,121,3.56,1.6,208,6.12,4.82,0.87,0.83,0.58,0.5,11.61,118.23
6,824,168780,179343605,370,5.36,2.84,276,4.0,1.79,607,8.8,6.3,0.86,0.82,0.52,0.45,11.6,104.03
7,697,86871,45558381,316,4.58,2.0,251,3.64,1.7,533,7.72,4.35,1.0,1.0,0.51,0.4,15.91,100.33
8,262,2764,898558,145,3.82,1.64,155,4.08,1.67,186,4.89,1.77,0.94,0.94,0.48,0.5,11.61,162.35
9,178,2088,1169339,111,3.7,1.09,122,4.07,1.17,139,4.63,1.47,0.85,0.83,0.45,0.44,2.84,179.04
10,170,1996,691833,92,3.83,1.43,90,3.75,1.11,124,5.17,1.83,0.87,0.84,0.62,0.6,6.01,141.66
11,148,86297,96071455,95,4.75,1.48,85,4.25,1.41,118,5.9,2.61,0.7,0.69,0.54,0.56,8.93,151.74
14,195,203427,170711299,123,3.62,1.61,97,2.85,1.42,170,5.0,2.65,0.79,0.82,0.53,0.51,36.86,128.02
15,474,32134,28154015,288,5.33,2.7,194,3.59,1.72,395,7.31,4.03,0.88,0.87,0.47,0.39,31.01,125.87
16,294,6966,3538255,195,4.76,2.24,144,3.51,1.7,260,6.34,3.43,0.8,0.8,0.49,0.46,18.52,117.62
17,153,28422,9825474,103,3.81,2.2,88,3.26,1.38,132,4.89,3.49,0.87,0.86,0.49,0.43,8.5,120.46
18,595,25093,17701661,315,5.73,2.91,175,3.18,1.93,474,8.62,4.74,0.82,0.76,0.49,0.42,46.75,114.81
21,226,3068,1813962,165,4.46,2.67,125,3.38,1.46,204,5.51,3.37,0.88,0.85,0.44,0.36,27.76,112.58
22,171,7269,6277019,129,4.45,1.84,97,3.34,1.2,156,5.38,2.56,0.89,0.89,0.5,0.49,13.01,99.76
