id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,16060,12218438,203,8.83,7.51,68,2.96,1.26,337,14.65,16.77,0.94,0.94,0.41,0.28,43.05,137.53
1,248,7303,4687765,147,7.0,5.25,64,3.05,1.47,226,10.76,9.92,0.93,0.91,0.48,0.31,46.38,128.47
2,321,29833,32416929,186,7.75,5.93,83,3.46,1.61,276,11.5,9.94,0.87,0.86,0.39,0.25,35.55,127.66
3,541,13812,9934645,336,6.46,5.41,166,3.19,1.14,468,9.0,9.58,0.96,0.94,0.39,0.29,22.67,149.58
4,253,9148,7810979,167,5.96,4.19,114,4.07,2.32,222,7.93,6.92,0.94,0.93,0.4,0.29,18.2,150.34
7,530,30524,32374624,283,10.88,5.69,69,2.65,1.2,438,16.85,11.29,0.9,0.89,0.41,0.27,48.36,119.55
8,113,23548,29806778,92,4.38,2.5,74,3.52,1.57,105,5.0,3.26,0.99,1.0,0.45,0.35,6.92,151.59
9,255,6994,5564754,147,5.88,3.69,116,4.64,1.41,192,7.68,5.37,0.92,0.9,0.46,0.38,19.36,180.12
10,282,6084,3808458,161,6.71,4.76,103,4.29,1.63,230,9.58,8.84,0.96,0.96,0.46,0.36,24.87,167.08
11,282,12230,11563506,175,8.33,4.14,83,3.95,1.6,224,10.67,6.43,0.94,0.94,0.35,0.22,35.8,158.8
14,287,68274,77859281,163,8.15,4.61,58,2.9,1.37,247,12.35,9.2,0.92,0.95,0.43,0.22,54.31,133.67
15,315,29196,31944353,191,7.96,6.91,76,3.17,1.55,274,11.42,11.03,0.92,0.92,0.48,0.4,27.88,130.38
16,207,10577,10572964,135,7.11,3.8,64,3.37,1.07,191,10.05,7.65,0.9,0.88,0.39,0.25,41.25,135.37
17,295,21479,11042215,172,8.6,4.44,74,3.7,1.56,252,12.6,8.95,0.8,0.79,0.43,0.23,35.94,136.78
18,324,24980,25779832,176,11.0,5.92,48,3.0,1.03,275,17.19,11.19,0.87,0.85,0.4,0.23,36.88,125.72
21,315,11196,9154753,171,7.43,4.67,69,3.0,1.24,260,11.3,9.07,0.92,0.92,0.37,0.23,43.29,134.14
22,338,29603,31482225,196,8.52,5.24,71,3.09,1.62,275,11.96,9.32,0.9,0.91,0.4,0.26,42.12,125.65
23,223,4645,3088027,138,5.52,4.67,78,3.12,1.3,197,7.88,8.59,0.94,0.94,0.46,0.32,20.01,131.49
24,360,22216,6254724,219,9.12,6.6,85,3.54,1.35,314,13.08,11.33,0.9,0.89,0.47,0.36,50.7,134.38
25,150,10011,8602986,93,4.65,2.39,60,3.0,1.08,133,6.65,4.31,0.89,0.87,0.55,0.45,15.24,135.41
28,354,240368,258901517,187,8.5,6.12,60,2.73,1.03,285,12.95,11.59,0.88,0.89,0.45,0.32,65.05,130.85
29,253,10352,7966607,145,7.63,5.82,51,2.68,1.63,214,11.26,11.53,0.78,0.75,0.47,0.32,60.74,131.83
30,503,59909,64510670,261,10.44,6.56,63,2.52,1.48,405,16.2,12.47,0.93,0.93,0.41,0.31,55.93,119.63
31,320,12724,11357853,200,7.41,5.66,79,2.93,1.14,274,10.15,9.12,0.97,0.98,0.39,0.25,41.36,132.48
32,173,5115,3497728,104,5.2,2.59,52,2.6,1.14,143,7.15,4.44,0.95,0.95,0.48,0.35,41.32,125.98
35,476,39430,40936320,274,11.42,6.46,72,3.0,1.53,403,16.79,10.75,0.97,0.96,0.42,0.3,66.59,124.03
36,261,47436,54312219,162,6.23,4.64,72,2.77,1.07,230,8.85,8.39,0.89,0.88,0.54,0.49,35.91,132.4
37,406,126898,145518821,209,8.71,5.47,80,3.33,1.09,318,13.25,10.14,0.85,0.84,0.34,0.19,44.57,130.64
38,435,50566,53931405,217,8.04,5.18,73,2.7,1.23,341,12.63,9.67,0.93,0.92,0.39,0.27,89.93,122.83
42,445,26256,25873993,243,10.12,5.83,83,3.46,1.1,366,15.25,11.91,0.89,0.88,0.37,0.23,48.57,129.18
43,492,32693,31676812,239,11.38,6.55,69,3.29,1.49,395,18.81,12.66,0.87,0.88,0.35,0.23,50.37,128.98
44,459,48346,53212634,244,9.38,5.83,74,2.85,1.49,389,14.96,11.53,0.92,0.91,0.42,0.29,61.63,128.02
45,421,46722,45958277,230,8.85,6.69,83,3.19,1.6,358,13.77,12.94,0.88,0.86,0.39,0.29,45.45,120.89
46,262,12911,12001447,169,7.68,5.87,60,2.73,0.98,234,10.64,9.13,0.96,0.95,0.46,0.32,35.65,125.93
49,412,51000,64271703,216,9.82,6.13,63,2.86,1.28,325,14.77,11.71,0.87,0.84,0.45,0.36,58.85,138.12
50,335,73542,99869149,212,9.22,4.96,95,4.13,1.42,279,12.13,8.53,0.96,0.95,0.43,0.28,33.64,155.95
51,157,6802,5887588,94,6.27,2.43,47,3.13,1.6,131,8.73,5.15,0.91,0.91,0.44,0.25,55.03,135.17
52,511,172563,227169666,288,9.0,6.75,98,3.06,1.56,448,14.0,12.44,0.76,0.73,0.42,0.29,66.28,128.4
56,404,18147,18286601,226,9.04,6.63,75,3.0,1.22,321,12.84,9.91,0.97,0.98,0.4,0.29,46.17,128.9
57,150,9103,9746688,100,7.69,5.96,39,3.0,1.73,135,10.38,8.51,0.98,0.99,0.33,0.19,29.66,130.44
58,272,68569,83010538,171,7.12,5.04,75,3.12,1.33,241,10.04,10.01,0.94,0.94,0.41,0.29,33.07,134.59
59,359,21886,21838898,198,9.43,4.96,56,2.67,1.15,308,14.67,10.43,0.94,0.93,0.38,0.24,36.0,128.99
60,338,29841,32862681,187,8.5,6.19,64,2.91,1.11,304,13.82,13.29,0.85,0.83,0.45,0.33,48.6,115.24
63,322,17859,17439276,158,7.52,5.46,65,3.1,1.51,261,12.43,11.19,0.87,0.86,0.45,0.32,19.98,132.48
64,140,3129,2210664,80,4.44,3.42,49,2.72,1.45,123,6.83,6.96,1.0,1.0,0.47,0.4,21.77,129.27
65,485,25349,23508010,249,10.83,8.6,75,3.26,1.36,401,17.43,18.08,0.87,0.85,0.39,0.27,32.1,126.15
66,394,20326,18016624,237,9.48,5.92,71,2.84,1.46,352,14.08,10.16,0.92,0.92,0.39,0.22,49.54,122.19
67,471,154673,160766008,237,12.47,7.37,74,3.89,1.2,374,19.68,13.39,0.85,0.86,0.35,0.2,46.26,126.27
70,577,37493,37652499,293,12.21,6.66,78,3.25,1.19,481,20.04,14.16,0.92,0.93,0.4,0.22,53.76,121.3
71,466,13744,8251963,255,10.62,7.56,76,3.17,1.34,408,17.0,14.38,0.88,0.89,0.45,0.32,48.84,124.71
72,549,33271,32852415,256,10.24,6.66,88,3.52,1.23,445,17.8,15.55,0.93,0.91,0.48,0.35,43.8,133.51
73,408,27466,25896855,198,12.38,7.72,47,2.94,1.34,338,21.12,16.5,0.88,0.88,0.36,0.26,40.11,126.57
85,297,13889,13971151,185,7.71,4.96,92,3.83,1.4,247,10.29,7.82,0.97,0.97,0.44,0.34,42.03,161.89
86,263,9899,10268290,164,7.81,4.46,78,3.71,1.38,216,10.29,6.78,0.95,0.95,0.4,0.28,25.76,142.59
87,384,16077,12827096,240,6.67,5.32,111,3.08,1.08,315,8.75,8.68,0.88,0.89,0.4,0.38,20.02,157.17
88,366,20597,20386266,231,7.97,5.96,102,3.52,1.27,313,10.79,10.42,0.94,0.94,0.42,0.35,37.4,151.13
91,162,5537,5595139,114,5.43,3.46,74,3.52,1.75,143,6.81,4.85,0.93,0.93,0.52,0.39,23.88,154.8
92,233,8142,6285163,154,7.0,5.12,77,3.5,1.63,207,9.41,7.39,0.91,0.92,0.47,0.35,37.23,134.16
93,377,22840,18266642,220,8.15,4.59,100,3.7,1.56,320,11.85,8.06,0.87,0.85,0.42,0.29,46.76,136.38
94,254,5828,3180626,150,7.14,4.14,68,3.24,1.34,218,10.38,7.98,0.98,0.98,0.41,0.28,30.87,137.61
95,182,12719,13152447,115,6.39,4.62,63,3.5,1.58,159,8.83,6.95,0.93,0.94,0.38,0.23,19.19,140.26
98,128,13087,16122665,85,6.54,3.62,46,3.54,1.33,113,8.69,4.8,0.93,0.94,0.3,0.18,23.49,131.69
99,294,14830,10877118,181,7.87,4.21,80,3.48,1.78,264,11.48,7.56,0.85,0.84,0.49,0.35,57.73,135.39
100,283,36161,46266945,140,5.83,4.11,67,2.79,0.98,211,8.79,8.34,0.95,0.95,0.45,0.37,21.96,139.21
101,99,4214,3475783,64,3.37,2.34,43,2.26,0.93,89,4.68,4.66,0.9,0.9,0.6,0.5,18.5,141.82
102,107,62022,76796775,74,4.11,2.45,53,2.94,1.26,95,5.28,4.13,0.93,0.93,0.44,0.35,10.79,137.8
