id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3227,42733,14094879,2042,14.18,4.21,2169,15.06,5.7,2519,17.49,5.95,0.8,0.89,0.48,0.41,9.09,83.41
1,3511,49006,17564944,2086,14.49,4.04,2314,16.07,7.52,2726,18.93,5.49,0.82,0.92,0.49,0.44,9.7,92.42
2,3420,79353,54671463,2142,14.88,5.66,2519,17.49,8.57,2540,17.64,7.58,0.83,0.91,0.47,0.4,9.44,72.4
3,4292,65160,27536460,2481,17.23,4.51,2892,20.08,7.28,3305,22.95,6.93,0.84,0.93,0.48,0.41,12.04,82.22
4,4531,277494,340729599,2287,15.88,4.68,3027,21.02,16.45,3037,21.09,6.61,0.82,0.92,0.48,0.43,12.9,88.22
5,3953,70186,30680108,2324,16.14,4.38,2785,19.34,6.77,2818,19.57,6.23,0.83,0.92,0.46,0.37,12.85,74.48
6,5373,91251,38830972,2598,18.04,4.35,3024,21.0,6.6,3977,27.62,7.04,0.8,0.92,0.47,0.4,15.13,87.67
7,3871,58013,29301861,2108,14.64,4.38,2103,14.6,5.18,3005,20.87,6.49,0.76,0.89,0.46,0.39,10.51,93.42
8,3719,72318,42531609,1916,13.31,4.67,2765,19.2,23.95,2364,16.42,6.71,0.83,0.91,0.49,0.42,9.01,88.27
9,3385,38715,16254981,1946,13.51,3.5,2131,14.8,5.04,2617,18.17,5.22,0.83,0.91,0.5,0.46,7.31,112.09
10,3257,34912,12377763,1767,12.27,3.59,1913,13.28,4.99,2598,18.04,6.04,0.78,0.88,0.51,0.45,7.13,110.22
11,2693,34973,17034466,1782,12.38,3.48,1890,13.12,4.8,2022,14.04,4.43,0.84,0.93,0.48,0.42,7.5,100.52
12,3634,57183,28612390,2016,14.0,3.81,2602,18.07,7.35,2456,17.06,5.42,0.84,0.92,0.48,0.45,6.89,90.98
13,4044,51526,16646930,2009,13.95,3.22,3019,20.97,14.4,2581,17.92,5.0,0.82,0.92,0.48,0.44,6.84,75.07
14,2474,36375,14354205,1618,11.24,3.88,1757,12.2,5.08,1863,12.94,4.96,0.79,0.88,0.47,0.4,10.69,78.5
15,3009,39805,14634886,1835,12.74,4.37,2002,13.9,6.62,2318,16.1,6.49,0.79,0.9,0.49,0.42,12.05,84.91
16,3436,47099,14837779,2006,13.93,4.88,2592,18.0,7.95,2503,17.38,6.59,0.8,0.9,0.5,0.45,9.79,76.69
17,4470,48807,17709777,2354,16.35,4.22,2613,18.15,5.83,3481,24.17,6.83,0.8,0.91,0.48,0.4,8.1,90.36
18,3745,53181,19329105,2172,15.08,3.86,2607,18.1,6.53,2714,18.85,5.34,0.81,0.91,0.47,0.4,9.13,75.57
19,3973,66141,21134819,2247,15.6,4.07,2710,18.82,6.31,2930,20.35,5.9,0.81,0.91,0.48,0.41,9.95,74.17
20,3810,60128,27802560,2153,15.6,3.87,2482,17.99,7.31,2708,19.62,6.21,0.77,0.89,0.48,0.41,11.12,76.74
21,5051,222996,200803921,2112,14.67,3.93,3166,21.99,25.73,3174,22.04,7.05,0.76,0.88,0.48,0.4,8.74,90.13
22,3410,140961,154377097,1984,13.78,3.94,2059,14.3,6.4,2561,17.78,6.33,0.77,0.89,0.47,0.38,9.24,86.79
23,3301,136346,26653138,2027,14.08,4.61,2300,15.97,6.12,2483,17.24,6.25,0.81,0.9,0.48,0.42,11.89,77.75
24,2936,40404,16550482,1773,12.31,3.68,1878,13.04,4.87,2090,14.51,4.88,0.77,0.89,0.47,0.41,10.16,72.53
25,4354,41411,16557102,2017,14.01,3.79,2084,14.47,5.55,3080,21.39,6.99,0.74,0.88,0.49,0.42,7.44,92.69
26,3601,47815,19178935,1764,12.25,3.51,2309,16.03,11.96,2157,14.98,4.43,0.81,0.91,0.46,0.41,6.95,73.94
27,4489,48548,23072447,1770,12.29,4.04,1932,13.42,9.98,2713,18.84,6.88,0.65,0.8,0.48,0.39,8.35,85.94
28,2368,26627,11614257,1375,9.62,3.49,1330,9.3,4.41,1622,11.34,4.49,0.6,0.72,0.49,0.39,11.96,91.59
29,3434,47194,21410797,1811,12.58,4.31,2333,16.2,18.15,2167,15.05,5.68,0.78,0.89,0.49,0.4,10.94,81.89
30,4147,47842,19388650,2125,14.76,3.61,2189,15.2,4.54,3205,22.26,6.98,0.79,0.91,0.47,0.38,10.75,92.19
31,4228,55071,22528245,2232,15.5,4.03,2400,16.67,6.03,3227,22.41,7.03,0.8,0.92,0.48,0.4,12.5,89.56
32,4066,55932,15410381,2379,16.64,4.33,2930,20.49,7.84,2962,20.71,6.03,0.83,0.92,0.49,0.42,10.48,76.81
33,4269,62746,25853632,2319,16.1,5.02,2791,19.38,9.63,2930,20.35,7.4,0.8,0.91,0.48,0.39,12.57,77.78
34,4356,76378,18157752,2437,16.92,4.46,3069,21.31,7.86,3137,21.78,6.24,0.82,0.91,0.49,0.41,9.22,80.67
35,3701,87455,53814689,2055,14.27,4.15,2350,16.32,7.67,2760,19.17,6.51,0.77,0.89,0.48,0.41,9.89,87.36
36,3383,49760,20802313,2032,14.11,4.41,2493,17.31,9.51,2389,16.59,6.88,0.83,0.92,0.47,0.39,12.81,78.26
37,3636,42420,16901813,1877,13.03,4.28,1899,13.19,6.18,2804,19.47,7.39,0.71,0.84,0.47,0.39,10.65,106.16
38,4642,57322,22707812,2180,15.14,5.28,2608,18.11,9.82,3320,23.06,9.31,0.75,0.87,0.48,0.42,10.24,94.04
39,4413,83485,45063007,2326,16.15,4.24,2881,20.01,8.72,3060,21.25,7.59,0.81,0.91,0.46,0.36,11.17,79.79
40,5019,72503,26674499,2248,15.61,4.89,3573,24.81,57.95,2810,19.51,8.69,0.78,0.89,0.48,0.38,11.19,76.08
41,4136,63808,27771633,2196,15.25,4.45,2623,18.22,7.27,2771,19.24,6.21,0.8,0.91,0.48,0.39,10.3,77.64
42,4747,57550,20128300,2303,15.99,5.61,2776,19.28,8.9,3540,24.58,10.03,0.8,0.9,0.48,0.41,8.56,99.2
43,4362,67566,28891111,2403,16.69,4.75,2834,19.68,7.31,3027,21.02,6.47,0.81,0.91,0.48,0.42,11.32,84.98
44,4144,58069,21643483,2163,15.02,4.76,3024,21.0,19.05,2581,17.92,6.33,0.81,0.91,0.5,0.44,9.05,74.25
45,4664,65860,26937971,2149,14.92,4.31,3316,23.03,28.7,2573,17.87,5.31,0.79,0.9,0.48,0.4,12.02,76.92
46,4570,51048,16384201,2066,14.35,4.51,2740,19.03,16.96,3018,20.96,7.83,0.77,0.89,0.49,0.43,11.05,94.59
47,5606,65161,21985655,2362,16.4,3.59,3363,23.35,21.46,3701,25.7,7.22,0.79,0.91,0.48,0.4,10.02,90.36
48,3459,58310,26835131,2025,14.06,3.76,2381,16.53,6.05,2548,17.69,5.75,0.85,0.93,0.48,0.41,8.93,105.45
49,3533,46087,21064605,1899,13.19,3.55,2039,14.16,5.02,2680,18.61,5.84,0.8,0.9,0.47,0.4,8.4,103.48
50,3928,51708,20922362,2068,14.46,3.83,2285,15.98,5.59,3035,21.22,6.75,0.78,0.89,0.49,0.42,9.17,100.16
51,3440,54746,23731894,1980,13.75,4.41,2327,16.16,6.74,2381,16.53,5.73,0.78,0.89,0.48,0.4,12.43,80.55
52,3731,192037,38158196,2177,15.12,4.04,2635,18.3,6.68,2573,17.87,5.42,0.83,0.93,0.47,0.39,12.22,77.18
53,4190,68665,32244391,2199,15.27,3.78,2701,18.76,6.94,2995,20.8,6.78,0.8,0.91,0.48,0.41,10.78,83.13
54,3108,52536,24821365,1868,13.15,4.58,2194,15.45,7.14,2211,15.57,5.96,0.79,0.91,0.47,0.39,10.18,76.04
55,3507,57045,22285183,2043,14.49,5.17,2607,18.49,9.45,2502,17.74,7.11,0.82,0.91,0.5,0.44,8.93,72.41
56,3145,56685,33118189,1895,13.25,5.08,2230,15.59,7.18,2277,15.92,6.7,0.81,0.91,0.5,0.41,13.88,78.34
57,3326,121882,84742051,1881,13.34,4.55,2194,15.56,7.49,2454,17.4,6.95,0.79,0.89,0.5,0.43,13.39,87.81
