id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,108.25
58,16,17,688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.2,0.2,0.0,152.64
63,20,22,1028,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.66,0.09,0.15,0.0,210.61
99,5,7,428,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.44,0.4,0.44,0.46,0.0,118.5
101,9,13,824,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.32,0.22,0.34,0.39,0.0,141.75
105,6,8,476,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.46,0.34,0.26,0.33,0.0,179.0
109,9,15,832,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.56,0.42,0.22,0.29,2.18,152.8
110,9,15,828,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.56,0.42,0.22,0.29,2.16,165.73
111,11,13,696,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.69,0.56,0.16,0.22,0.0,181.76
112,4,6,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.25,0.33,0.37,0.0,154.5
115,5,7,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.35,0.39,0.0,106.0
116,8,10,622,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.58,0.5,0.33,0.34,0.0,102.06
117,6,9,584,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.2,0.15,0.4,0.42,0.0,107.42
118,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,106.25
119,3,5,346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.44,0.0,55.75
120,13,18,1064,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.42,0.33,0.29,0.34,0.04,126.77
121,8,11,689,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.3,0.23,0.32,0.36,0.0,110.47
122,8,13,884,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.17,0.11,0.42,0.44,0.0,103.8
124,13,18,1074,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.39,0.32,0.27,0.32,0.05,126.57
128,8,10,556,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.53,0.3,0.34,0.0,150.0
130,4,6,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.39,0.0,123.25
132,5,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.3,0.38,0.4,0.0,126.38
