id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,68,21055,10,5.0,1.41,11,5.5,3.54,13,6.5,2.12,0.95,1.0,0.55,0.58,6.63,105.58
1,125,5138,4643449,72,7.2,2.49,44,4.4,1.26,104,10.4,6.36,0.92,0.95,0.44,0.36,37.65,134.18
2,44,179,53689,42,4.2,1.69,40,4.0,1.7,42,4.2,1.69,0.89,0.9,0.57,0.6,1.43,83.69
3,110,533,200256,88,4.63,1.21,95,5.0,1.6,104,5.47,1.81,0.98,0.95,0.42,0.4,2.97,131.63
4,33,7129,528538,28,5.6,1.14,28,5.6,1.14,32,6.4,1.34,1.0,1.0,0.66,0.7,2.85,135.79
6,332,2303,873870,262,4.76,2.46,260,4.73,1.88,305,5.55,3.24,0.81,0.76,0.51,0.53,3.04,116.34
7,75,993,479559,65,4.64,3.18,61,4.36,2.56,70,5.0,3.72,0.92,0.9,0.62,0.61,7.73,102.96
8,28,49,8215,28,4.0,1.53,28,4.0,1.53,28,4.0,1.53,0.94,0.95,0.34,0.32,0.09,150.6
9,122,671,313158,74,4.35,2.09,81,4.76,1.6,89,5.24,2.28,0.98,0.98,0.36,0.35,0.87,169.75
10,27,39,4975,21,3.5,1.52,22,3.67,1.37,22,3.67,1.37,0.98,0.93,0.49,0.48,0.01,151.03
11,60,115,15044,41,4.1,1.37,45,4.5,1.9,45,4.5,1.9,0.91,0.87,0.34,0.37,0.98,190.12
13,80,623,178051,60,4.62,1.94,61,4.69,2.21,70,5.38,2.22,0.89,0.84,0.47,0.43,5.31,111.11
14,18,38,2838,16,5.33,2.08,17,5.67,2.52,18,6.0,2.0,0.96,0.84,0.28,0.32,15.68,134.65
15,31,1238,1165306,19,4.75,1.71,19,4.75,2.06,24,6.0,3.46,0.73,0.69,0.52,0.56,4.36,148.95
17,50,640,191646,35,5.83,2.04,35,5.83,1.83,48,8.0,2.19,0.94,0.98,0.27,0.1,6.71,123.84
18,30,805,755249,20,6.67,1.15,18,6.0,0.0,28,9.33,3.06,0.42,0.39,0.36,0.29,7.11,85.86
21,53,747,272662,41,3.42,1.56,36,3.0,1.21,48,4.0,2.34,0.9,0.89,0.38,0.37,27.82,109.92
22,44,177,25664,38,3.8,1.69,43,4.3,1.95,43,4.3,1.95,0.79,0.78,0.64,0.7,0.97,127.81
24,16,67,11488,16,3.2,1.79,15,3.0,1.58,16,3.2,1.79,0.68,0.66,0.56,0.51,9.73,137.85
25,18,1609,1909548,17,4.25,2.06,17,4.25,2.06,18,4.5,2.08,0.97,1.0,0.69,0.74,10.1,105.62
28,9,54,6004,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.99,1.0,4.71,68.76
29,20,1247,876876,14,7.0,2.83,11,5.5,0.71,16,8.0,4.24,0.46,0.41,0.37,0.35,7.52,163.31
30,58,217,60383,46,3.29,1.68,52,3.71,1.82,56,4.0,1.66,0.89,0.86,0.48,0.47,3.81,121.34
31,23,166,54476,21,4.2,2.17,22,4.4,1.95,23,4.6,2.19,0.9,0.87,0.6,0.51,2.83,108.46
32,201,11169,11422728,136,4.86,2.19,107,3.82,1.56,183,6.54,4.03,0.92,0.91,0.48,0.45,18.81,92.55
34,64,1362,1372369,55,3.93,1.44,59,4.21,1.63,61,4.36,1.65,0.97,0.96,0.49,0.46,0.37,129.87
36,202,10279,11276375,132,4.0,1.62,117,3.55,1.44,177,5.36,2.71,0.98,0.98,0.47,0.42,22.04,146.59
37,191,4040,3865368,133,3.59,1.62,127,3.43,1.54,173,4.68,2.69,0.99,0.99,0.5,0.45,20.12,167.96
38,143,5359,5785295,92,3.68,1.86,91,3.64,1.66,132,5.28,2.56,0.99,1.0,0.49,0.44,20.44,146.74
42,42,158,33557,33,4.71,1.5,32,4.57,1.4,35,5.0,2.08,0.96,0.94,0.65,0.7,1.21,133.32
44,14,80,28790,12,4.0,1.0,12,4.0,1.73,14,4.67,1.53,0.98,0.98,0.3,0.16,0.88,168.52
