id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,2033,391217,243,12.15,2.08,791,39.55,12.6,354,17.7,4.11,1.0,1.0,0.15,0.48,1.46,122.55
1,913,2253,441328,287,11.96,2.05,907,37.79,17.77,427,17.79,7.19,1.0,1.0,0.13,0.41,1.59,122.48
2,979,2325,321860,322,11.93,3.04,978,36.22,15.78,445,16.48,5.51,1.0,1.0,0.12,0.35,1.35,123.97
3,1283,2946,410239,386,13.31,2.55,1277,44.03,12.95,568,19.59,4.64,1.0,0.99,0.1,0.26,1.37,123.48
4,671,1546,216673,185,13.21,3.21,665,47.5,15.54,281,20.07,5.47,1.0,1.0,0.09,0.34,1.39,124.81
5,851,1899,269241,229,12.72,1.81,843,46.83,13.48,337,18.72,4.1,1.0,1.0,0.1,0.34,1.08,124.33
6,1790,4298,771915,370,13.21,2.23,1777,63.46,20.64,641,22.89,6.89,1.0,0.99,0.12,0.47,1.44,122.42
7,1152,3114,694443,277,13.19,2.77,1147,54.62,22.44,442,21.05,7.1,1.0,0.99,0.16,0.47,1.41,119.49
8,730,1974,644781,222,13.06,2.05,713,41.94,9.36,338,19.88,3.71,1.0,1.0,0.15,0.28,1.53,127.76
9,299,668,161758,131,10.08,2.9,276,21.23,6.13,185,14.23,3.75,1.0,1.0,0.19,0.4,1.45,144.55
10,1132,2698,425062,403,10.89,2.35,1065,28.78,9.29,603,16.3,3.67,1.0,0.99,0.25,0.41,2.38,131.52
11,751,1701,238147,256,13.47,3.55,718,37.79,11.67,401,21.11,6.24,1.0,1.0,0.12,0.39,1.59,133.15
12,682,1804,493124,227,11.95,1.84,659,34.68,10.91,319,16.79,3.65,1.0,1.0,0.15,0.37,1.27,128.49
13,408,1041,257800,114,10.36,2.46,407,37.0,15.7,182,16.55,5.97,1.0,0.99,0.12,0.32,1.47,124.45
14,646,1730,389828,191,8.68,2.68,638,29.0,15.25,308,14.0,6.64,0.99,0.99,0.21,0.42,1.71,125.78
15,639,1860,633699,222,11.68,3.09,638,33.58,13.96,323,17.0,6.14,1.0,0.99,0.21,0.46,1.77,125.62
16,983,2667,785103,245,12.25,2.22,977,48.85,17.71,429,21.45,6.86,1.0,0.99,0.21,0.59,1.62,123.91
17,1207,3484,1017787,329,15.67,2.58,1203,57.29,14.28,530,25.24,4.66,1.0,1.0,0.21,0.57,1.19,123.34
18,1026,2242,279399,293,13.32,4.32,1023,46.5,20.41,440,20.0,8.87,1.0,1.0,0.1,0.33,1.03,123.22
19,656,2810,1460779,162,12.46,2.67,651,50.08,20.89,250,19.23,5.76,1.0,1.0,0.26,0.61,1.12,119.52
20,766,1687,186488,208,10.95,2.22,760,40.0,14.51,308,16.21,3.91,1.0,1.0,0.12,0.3,2.01,124.35
21,657,1665,404412,206,11.44,4.13,654,36.33,19.56,287,15.94,7.83,1.0,1.0,0.15,0.45,1.96,122.55
22,680,1750,421218,228,12.67,1.91,679,37.72,10.0,291,16.17,2.36,1.0,1.0,0.17,0.54,1.26,123.4
23,619,1695,451845,173,9.11,1.41,612,32.21,14.01,273,14.37,5.77,1.0,1.0,0.19,0.49,1.86,126.17
24,441,1025,207589,160,11.43,3.03,440,31.43,9.76,214,15.29,5.14,0.99,1.0,0.13,0.4,1.23,127.22
25,780,1996,436059,297,13.5,4.3,778,35.36,13.86,369,16.77,6.05,1.0,1.0,0.16,0.42,1.74,122.86
26,782,1981,526105,239,14.94,2.29,778,48.62,11.01,326,20.38,4.08,1.0,1.0,0.14,0.44,1.41,121.66
27,1009,2547,685433,287,14.35,2.92,1007,50.35,10.95,426,21.3,5.07,1.0,1.0,0.17,0.53,1.85,122.91
28,773,1977,533976,282,14.84,12.33,693,36.47,10.72,392,20.63,15.78,1.0,1.0,0.17,0.39,1.55,122.56
29,598,1800,586184,197,10.94,2.44,595,33.06,11.15,279,15.5,4.72,1.0,1.0,0.19,0.51,1.47,123.9
30,991,3267,1106196,269,11.21,2.38,982,40.92,15.03,379,15.79,3.78,1.0,1.0,0.2,0.53,1.69,120.29
31,1057,3046,814150,330,11.79,2.62,1051,37.54,10.12,474,16.93,3.65,1.0,1.0,0.14,0.32,1.72,122.22
32,2222,5740,1124270,515,16.09,4.19,2202,68.81,23.97,946,29.56,11.09,1.0,1.0,0.14,0.47,1.59,122.23
33,1296,2982,512973,316,15.05,1.8,1289,61.38,15.73,509,24.24,5.43,1.0,1.0,0.1,0.41,1.13,124.69
