id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,3829,3458155,91,3.25,1.76,82,2.93,1.49,108,3.86,2.49,0.98,0.98,0.42,0.31,27.26,159.04
1,186,2380,730415,156,3.18,2.27,147,3.0,1.58,178,3.63,3.64,0.88,0.85,0.51,0.47,13.25,155.99
2,146,3431,2562080,121,2.88,1.47,119,2.83,1.58,136,3.24,1.78,0.8,0.8,0.49,0.46,8.67,146.76
3,205,1098,507568,175,3.3,1.59,178,3.36,1.65,194,3.66,2.03,0.87,0.86,0.43,0.37,3.64,149.71
4,209,1655,1302064,179,3.81,1.64,191,4.06,1.67,195,4.15,1.65,0.86,0.82,0.43,0.42,4.28,161.74
5,161,526,117399,126,3.15,1.61,136,3.4,1.63,143,3.58,1.71,0.74,0.7,0.43,0.42,2.85,147.63
6,362,19177,20023621,285,4.01,1.91,278,3.92,1.55,314,4.42,2.27,0.84,0.81,0.42,0.41,5.21,147.25
7,231,1732,1172729,190,3.06,1.54,184,2.97,1.6,217,3.5,1.81,0.94,0.92,0.48,0.43,2.55,146.87
8,228,734,190050,142,3.16,1.41,148,3.29,1.42,169,3.76,1.57,0.99,0.99,0.44,0.37,1.27,175.14
9,275,2728,1593414,149,4.26,3.21,143,4.09,1.79,200,5.71,5.08,0.96,0.96,0.36,0.31,13.51,205.94
10,125,273,48225,75,3.57,1.43,85,4.05,1.69,84,4.0,1.7,0.95,0.95,0.33,0.34,2.13,203.28
11,126,6900,550338,100,3.85,1.32,98,3.77,1.27,103,3.96,1.4,0.95,0.94,0.32,0.27,1.65,198.02
12,112,267,56531,82,3.28,1.9,86,3.44,2.12,90,3.6,2.14,0.94,0.93,0.37,0.36,1.61,185.02
13,87,238,43523,79,2.93,1.11,79,2.93,1.0,84,3.11,1.09,0.92,0.92,0.42,0.38,4.48,167.15
14,165,1503,820237,137,3.51,2.09,122,3.13,1.13,148,3.79,2.12,0.92,0.93,0.42,0.41,15.19,164.53
15,239,1799,822505,192,3.31,1.81,188,3.24,1.63,217,3.74,2.04,0.8,0.79,0.54,0.51,25.63,151.42
16,160,656,125188,140,3.18,1.59,145,3.3,1.61,153,3.48,1.61,0.76,0.73,0.5,0.47,37.29,163.58
17,172,7134,2595802,148,3.08,1.41,152,3.17,1.4,165,3.44,1.62,0.67,0.63,0.56,0.57,27.91,161.35
18,131,610,112100,115,2.56,0.94,124,2.76,1.03,128,2.84,1.13,0.77,0.74,0.54,0.5,48.93,145.9
19,170,1426,152325,147,3.13,1.47,158,3.36,1.41,162,3.45,1.46,0.83,0.81,0.62,0.64,49.72,144.85
20,224,705,95709,185,4.62,6.79,147,3.68,1.65,207,5.18,8.01,0.74,0.72,0.55,0.55,36.51,143.12
21,123,596,134224,104,2.74,1.27,111,2.92,1.46,116,3.05,1.59,0.87,0.87,0.65,0.66,44.97,157.09
22,87,1205,862104,76,2.71,1.46,81,2.89,1.66,83,2.96,1.64,0.95,0.94,0.55,0.43,70.95,154.93
23,97,544,112184,80,2.67,1.3,85,2.83,1.49,88,2.93,1.51,0.96,0.97,0.68,0.66,66.55,167.52
24,115,3357,3226303,93,2.66,1.19,89,2.54,1.07,109,3.11,1.97,0.91,0.89,0.63,0.59,47.2,138.87
25,79,460,116981,68,2.43,1.0,67,2.39,0.99,71,2.54,1.1,0.94,0.94,0.74,0.75,40.88,160.39
26,133,809,182300,113,2.76,1.18,116,2.83,1.2,123,3.0,1.36,0.86,0.85,0.6,0.59,30.22,152.81
27,173,1194,280435,131,2.85,1.13,142,3.09,1.33,153,3.33,1.45,0.84,0.84,0.61,0.64,31.2,139.99
28,188,2651,1737156,143,3.58,2.76,131,3.28,1.52,158,3.95,4.04,0.89,0.89,0.53,0.47,41.57,154.53
29,94,2074,2637190,72,3.43,1.21,72,3.43,1.12,75,3.57,1.21,0.93,0.93,0.54,0.52,42.6,174.72
30,91,598,232127,72,2.88,1.24,75,3.0,1.47,77,3.08,1.66,0.98,0.99,0.68,0.65,70.99,139.68
31,114,3333,2298043,98,3.16,1.49,95,3.06,1.46,104,3.35,1.62,0.83,0.85,0.55,0.47,30.91,147.26
32,117,622,166837,97,3.13,1.57,100,3.23,1.69,100,3.23,1.75,0.87,0.88,0.6,0.56,40.85,151.93
33,124,720,177857,113,3.32,1.25,114,3.35,1.2,117,3.44,1.21,0.8,0.83,0.55,0.51,40.44,151.44
34,135,734,200321,109,3.21,1.55,113,3.32,1.68,115,3.38,1.69,0.96,0.97,0.57,0.46,68.82,162.05
35,151,2228,1556757,103,3.68,2.82,91,3.25,1.78,122,4.36,4.36,0.94,0.95,0.55,0.54,20.7,153.6
36,134,44679,56258263,74,2.96,1.59,73,2.92,1.47,88,3.52,2.38,0.97,0.96,0.58,0.52,69.82,157.51
37,171,4166,3842813,125,3.68,2.18,107,3.15,1.31,147,4.32,3.49,0.98,0.99,0.53,0.44,36.3,167.34
38,136,856,248064,109,2.79,1.3,114,2.92,1.44,126,3.23,1.74,0.99,1.0,0.61,0.55,54.16,156.5
39,133,741,254790,106,3.31,1.4,108,3.38,1.39,114,3.56,1.52,0.95,0.96,0.59,0.54,40.04,159.07
40,226,14197,15524536,162,3.18,1.61,160,3.14,1.69,184,3.61,2.09,0.99,0.99,0.54,0.46,41.3,155.38
41,173,1326,424666,155,3.44,1.69,143,3.18,1.59,167,3.71,1.97,0.97,0.96,0.52,0.39,24.67,160.24
42,224,1263,287106,181,3.85,1.76,165,3.51,1.6,195,4.15,2.26,1.0,1.0,0.5,0.45,20.18,176.06
43,198,2859,2042036,135,3.55,1.74,133,3.5,1.69,155,4.08,2.16,0.91,0.9,0.5,0.43,27.38,172.01
44,688,8169,8488566,343,3.69,1.72,324,3.48,1.63,621,6.68,3.61,0.45,0.43,0.5,0.51,14.15,111.93
45,178,10908,9171315,130,4.19,2.64,108,3.48,1.61,146,4.71,4.22,0.96,0.96,0.52,0.37,47.45,150.77
46,132,2160,1853182,108,3.27,1.68,108,3.27,1.64,116,3.52,1.84,0.92,0.91,0.62,0.56,62.26,152.92
47,134,665,180845,111,3.17,1.52,109,3.11,1.45,114,3.26,1.56,0.96,0.96,0.56,0.49,42.68,154.77
48,442,69718,65733630,249,5.08,2.07,227,4.63,1.59,291,5.94,2.95,0.92,0.9,0.44,0.37,16.27,180.26
49,150,3342,3591074,94,3.24,1.41,92,3.17,1.28,106,3.66,2.04,0.96,0.96,0.64,0.62,51.53,181.88
50,157,1293,718562,113,4.04,1.95,114,4.07,1.86,120,4.29,2.23,0.97,0.98,0.5,0.4,28.84,178.93
51,169,2493,2022342,124,3.65,1.79,111,3.26,1.5,143,4.21,2.43,0.93,0.93,0.53,0.43,37.29,151.57
52,224,3096,1162069,158,3.59,1.5,161,3.66,1.78,182,4.14,2.4,0.95,0.96,0.57,0.54,35.91,160.33
53,187,878,230726,136,3.49,1.48,145,3.72,1.73,147,3.77,1.77,0.95,0.95,0.54,0.48,35.02,186.91
54,188,2009,1649274,134,4.47,1.8,147,4.9,2.17,150,5.0,2.26,0.94,0.94,0.58,0.61,31.85,188.81
55,193,701,193846,129,3.91,1.23,134,4.06,1.48,141,4.27,1.48,0.95,0.93,0.58,0.59,33.94,188.6
56,433,1170,348071,264,3.77,1.65,270,3.86,1.77,362,5.17,2.55,0.59,0.53,0.44,0.48,12.77,154.57
57,156,473,119462,99,3.96,0.98,105,4.2,1.08,110,4.4,1.29,0.96,0.95,0.51,0.53,31.98,187.04
58,191,2604,1794980,124,4.13,2.71,100,3.33,1.24,151,5.03,4.97,0.99,0.99,0.53,0.5,27.3,165.08
59,151,4693,4517973,106,3.21,1.19,107,3.24,1.17,115,3.48,1.23,0.95,0.95,0.57,0.56,34.65,182.04
