id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,468,160472,80,3.81,1.44,91,4.33,2.08,84,4.0,1.26,1.0,1.0,0.48,0.67,2.46,148.48
1,52,343,163910,49,2.88,1.5,50,2.94,1.43,49,2.88,1.5,1.0,1.0,0.62,0.82,3.08,131.17
2,81,632,286656,63,3.0,1.41,76,3.62,2.01,65,3.1,1.55,1.0,1.0,0.56,0.78,3.52,125.8
3,83,469,206575,76,3.45,1.47,82,3.73,1.28,81,3.68,1.43,0.97,0.98,0.57,0.77,2.86,137.42
4,167,898,374401,131,3.85,1.52,149,4.38,1.99,147,4.32,1.9,0.98,0.99,0.52,0.8,2.44,173.7
5,180,924,448075,137,4.15,2.05,155,4.7,2.66,145,4.39,2.16,0.99,1.0,0.57,0.78,2.27,155.13
6,134,799,403670,106,3.53,1.28,131,4.37,1.5,116,3.87,1.36,0.97,0.97,0.58,0.86,2.86,139.85
7,128,1084,521831,115,3.29,1.27,126,3.6,1.48,123,3.51,1.4,0.99,1.0,0.6,0.77,3.53,131.96
8,222,1110,535711,140,3.59,1.29,175,4.49,1.88,172,4.41,1.9,0.99,0.99,0.62,0.83,2.34,159.9
9,264,1420,707741,148,3.79,1.47,193,4.95,1.72,177,4.54,1.62,0.99,1.0,0.57,0.87,1.27,183.8
10,99,531,251771,64,3.37,1.12,78,4.11,1.59,76,4.0,1.45,1.0,1.0,0.5,0.75,1.39,190.44
11,106,382,128989,62,4.13,1.73,73,4.87,1.6,63,4.2,1.74,0.99,0.98,0.42,0.66,1.31,190.53
12,297,2250,698698,181,4.11,1.86,259,5.89,7.89,187,4.25,2.06,1.0,1.0,0.53,0.79,1.22,165.43
13,154,1016,431787,135,3.46,1.5,150,3.85,1.77,142,3.64,1.69,0.99,1.0,0.59,0.85,3.28,142.26
14,61,396,161300,50,2.94,1.39,55,3.24,1.82,54,3.18,1.7,1.0,1.0,0.51,0.71,3.09,160.27
15,129,1209,567652,104,2.89,1.19,125,3.47,1.38,113,3.14,1.27,0.99,1.0,0.59,0.86,3.65,135.54
16,75,424,188787,67,3.94,1.39,73,4.29,1.72,71,4.18,1.74,0.95,0.93,0.46,0.66,1.11,147.62
17,191,1667,750802,146,3.56,1.76,188,4.59,2.14,168,4.1,2.1,1.0,1.0,0.5,0.79,1.74,145.85
18,121,1729,1338484,90,2.9,0.98,118,3.81,2.04,104,3.35,1.33,1.0,1.0,0.64,0.87,3.64,140.69
19,163,1100,532045,141,3.92,1.73,163,4.53,2.08,156,4.33,2.04,1.0,1.0,0.62,0.89,4.05,133.29
20,186,1182,510900,125,3.68,1.59,181,5.32,7.79,132,3.88,1.87,0.98,0.99,0.64,0.88,1.89,137.54
21,131,743,380367,82,2.93,1.09,90,3.21,1.2,88,3.14,1.08,0.98,1.0,0.59,0.76,2.41,142.85
22,200,1509,681539,155,3.88,1.51,187,4.68,2.44,169,4.22,1.64,1.0,1.0,0.53,0.82,3.45,154.62
