id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,891,63383,433,3.61,1.69,473,3.94,1.89,482,4.02,1.95,0.83,0.8,0.4,0.41,0.99,140.98
1,544,1020,73198,451,3.7,1.77,497,4.07,2.1,495,4.06,2.09,0.87,0.84,0.48,0.47,1.83,131.14
2,600,935,55014,486,3.86,1.69,524,4.16,1.86,527,4.18,1.93,0.86,0.82,0.44,0.45,0.78,141.92
3,623,1415,124295,475,3.96,2.09,562,4.68,4.51,531,4.42,2.59,0.85,0.82,0.48,0.5,1.06,138.18
4,860,1339,77898,510,4.43,2.23,560,4.87,2.0,568,4.94,2.59,0.86,0.83,0.41,0.42,0.56,157.72
5,628,1460,156268,477,4.01,1.63,569,4.78,5.09,516,4.34,1.84,0.85,0.81,0.43,0.44,0.47,139.02
6,622,1072,102322,519,3.9,1.79,559,4.2,2.01,555,4.17,2.14,0.86,0.83,0.45,0.45,0.41,137.29
7,503,847,57388,441,3.59,1.76,456,3.71,1.83,469,3.81,2.1,0.86,0.82,0.44,0.44,0.63,135.18
8,702,1164,112228,431,3.68,1.6,554,4.74,2.99,548,4.68,2.48,0.9,0.89,0.39,0.41,0.38,158.85
9,941,1331,91596,553,4.25,1.52,689,5.3,1.89,712,5.48,1.89,0.88,0.83,0.33,0.35,0.64,178.66
10,984,1667,100417,504,4.1,1.52,747,6.07,4.02,622,5.06,2.04,0.92,0.9,0.4,0.42,1.75,169.06
11,936,2051,228890,565,4.41,1.77,737,5.76,7.56,641,5.01,2.03,0.92,0.88,0.35,0.35,0.18,177.46
12,816,2168,271894,495,3.9,1.95,647,5.09,9.12,536,4.22,2.15,0.92,0.89,0.37,0.38,0.53,172.76
13,589,1391,112677,480,3.9,1.73,544,4.42,2.49,539,4.38,2.09,0.89,0.86,0.46,0.46,6.03,136.38
14,449,820,81599,376,3.58,1.77,418,3.98,2.03,402,3.83,1.86,0.87,0.85,0.5,0.51,0.74,139.61
15,569,1047,74781,434,3.5,1.78,477,3.85,2.0,522,4.21,2.33,0.8,0.75,0.49,0.5,1.33,137.92
16,744,1737,157029,503,4.02,2.09,664,5.31,7.13,604,4.83,2.59,0.89,0.86,0.45,0.45,1.01,145.85
17,665,1261,114184,534,4.05,2.06,589,4.46,2.04,628,4.76,2.66,0.81,0.76,0.48,0.48,1.28,140.76
18,542,1155,114180,439,3.69,1.83,487,4.09,2.0,499,4.19,2.45,0.86,0.84,0.44,0.44,0.69,137.18
19,658,1777,218035,544,4.15,2.01,618,4.72,2.93,574,4.38,2.2,0.86,0.83,0.48,0.5,1.75,132.52
20,659,1193,94642,533,4.3,1.9,620,5.0,2.49,581,4.69,2.14,0.89,0.85,0.5,0.5,1.03,130.11
21,572,1114,88257,452,3.74,1.82,511,4.22,2.8,511,4.22,2.18,0.79,0.76,0.43,0.44,1.03,137.74
22,606,1259,104756,477,3.85,1.93,542,4.37,2.22,543,4.38,2.23,0.83,0.8,0.5,0.51,1.41,127.22
23,662,1273,89879,515,3.96,2.19,570,4.38,2.34,572,4.4,2.43,0.87,0.85,0.51,0.52,0.75,126.02
24,570,1053,101951,500,3.94,4.31,491,3.87,2.0,556,4.38,5.43,0.85,0.82,0.52,0.53,0.53,127.56
25,526,1065,97158,433,3.7,2.26,463,3.96,1.9,471,4.03,2.78,0.88,0.86,0.44,0.44,2.28,129.26
26,522,1012,82809,414,3.6,1.5,485,4.22,2.48,475,4.13,1.96,0.87,0.84,0.51,0.51,0.89,120.74
27,745,1536,97942,488,3.7,1.83,709,5.37,4.91,556,4.21,2.09,0.92,0.89,0.52,0.51,1.29,122.67
28,774,1916,141846,541,4.4,1.92,699,5.68,4.56,602,4.89,2.28,0.91,0.9,0.45,0.45,5.08,139.22
29,626,1067,61010,498,4.08,1.56,575,4.71,2.34,552,4.52,1.79,0.9,0.88,0.46,0.47,1.05,143.23
30,606,1120,110996,473,3.75,1.54,543,4.31,2.21,530,4.21,1.96,0.88,0.85,0.45,0.45,0.46,135.71
31,601,1352,141816,472,3.84,2.11,538,4.37,2.32,528,4.29,2.51,0.86,0.82,0.46,0.46,0.35,134.21
32,777,1531,115487,586,4.41,2.09,670,5.04,2.72,661,4.97,2.62,0.92,0.89,0.44,0.44,2.16,143.11
33,898,1704,148905,608,4.47,1.88,753,5.54,2.65,687,5.05,2.11,0.92,0.89,0.45,0.46,0.94,137.24
34,933,1791,153782,645,4.92,1.67,792,6.05,3.37,709,5.41,1.98,0.92,0.89,0.4,0.4,0.67,140.79
35,658,1242,118583,500,3.94,1.62,563,4.43,1.94,565,4.45,1.92,0.85,0.83,0.46,0.47,0.34,138.78
36,815,1816,246396,578,4.35,1.88,698,5.25,4.02,641,4.82,2.2,0.86,0.82,0.46,0.46,1.27,137.22
37,777,1320,91571,594,4.68,1.68,642,5.06,1.98,639,5.03,1.97,0.89,0.84,0.43,0.42,0.61,143.61
38,1056,2287,227359,665,4.82,2.1,884,6.41,4.43,742,5.38,2.63,0.88,0.84,0.46,0.46,1.22,133.43
39,1007,1844,150702,682,4.91,1.83,787,5.66,2.52,760,5.47,2.09,0.89,0.86,0.38,0.39,0.48,146.87
40,982,1621,101931,733,5.24,2.47,767,5.48,2.55,809,5.78,2.9,0.83,0.78,0.41,0.42,0.25,142.04
