id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17943,5594403,1152790029,1304,9.06,3.49,1273,8.84,4.16,2611,18.13,8.37,0.69,0.79,0.49,0.5,28.06,71.11
1,18794,4910462,1130355621,1401,9.73,3.25,1159,8.05,2.9,2734,18.99,8.15,0.74,0.83,0.48,0.47,21.32,67.14
2,22174,5681577,1136905924,1548,10.75,3.91,1216,8.44,2.51,3088,21.44,9.11,0.69,0.81,0.49,0.46,20.51,67.23
3,21465,5708322,1176170986,1538,10.68,4.08,1510,10.49,9.42,3129,21.73,10.9,0.68,0.78,0.5,0.52,22.28,68.12
4,24180,4916996,1122430461,1802,12.51,5.3,1293,8.98,2.43,4038,28.04,14.74,0.77,0.84,0.49,0.46,22.23,71.43
5,27651,5312823,913796719,1494,10.38,4.52,1184,8.22,2.22,2887,20.05,10.12,0.74,0.8,0.49,0.48,14.47,64.3
6,28874,5475739,885278738,1410,9.79,2.93,1233,8.56,2.23,2847,19.77,5.15,0.73,0.8,0.49,0.48,14.36,63.4
7,24388,4794469,993494233,1555,10.8,3.71,1194,8.29,2.27,3460,24.03,10.29,0.71,0.77,0.5,0.48,19.06,67.1
8,20948,3553722,738223137,1444,10.03,2.97,1186,8.24,1.98,2922,20.29,7.23,0.79,0.83,0.49,0.45,17.09,69.57
9,13484,2454499,579100531,1411,9.8,3.29,1235,8.58,2.0,2705,18.78,7.6,0.78,0.8,0.48,0.44,18.6,76.7
10,13956,3346650,919037580,1454,10.1,4.24,1318,9.15,5.59,2679,18.6,9.38,0.79,0.84,0.5,0.47,23.13,76.31
11,16887,4388592,1289546140,1767,12.27,4.78,1310,9.1,2.81,3339,23.19,13.03,0.75,0.81,0.48,0.45,22.83,74.66
12,18977,3696150,840705658,1290,8.96,2.31,1156,8.03,1.94,1903,13.22,4.07,0.84,0.89,0.5,0.48,15.64,65.67
13,23469,5699885,996072782,1157,8.03,2.07,1082,7.51,1.81,1794,12.46,3.34,0.76,0.83,0.51,0.52,14.37,61.29
14,21741,6123393,1105578749,1411,9.8,4.67,1048,7.28,2.12,2903,20.16,11.16,0.73,0.78,0.5,0.5,19.76,67.03
15,22657,4803168,984672566,1403,9.74,3.63,1071,7.44,2.1,3159,21.94,8.7,0.78,0.85,0.5,0.47,21.88,68.12
16,25696,5197950,1304636524,1713,11.9,3.26,1250,8.68,2.2,4191,29.1,7.97,0.75,0.82,0.5,0.49,25.13,74.76
17,22515,6961280,2071837397,1790,12.43,4.52,1202,8.35,2.03,3999,27.77,11.22,0.69,0.79,0.49,0.46,29.53,70.03
18,21404,6784143,2208773496,1431,9.94,3.52,1120,7.78,5.78,2986,20.74,7.12,0.73,0.81,0.49,0.48,25.78,66.93
19,24166,8178937,1419651048,1302,9.04,2.43,1160,8.06,2.36,2599,18.05,4.42,0.66,0.77,0.49,0.49,22.3,65.0
20,23797,7860341,1481678120,1236,8.96,2.48,1191,8.63,5.0,2607,18.89,4.86,0.65,0.78,0.49,0.49,24.28,66.07
21,24110,6023421,1325828798,1535,10.66,3.83,1154,8.01,1.99,3583,24.88,10.08,0.71,0.81,0.49,0.47,25.41,69.21
22,24178,5792765,1423129686,1470,10.21,3.82,1129,7.84,2.17,3327,23.1,10.02,0.73,0.84,0.49,0.48,24.08,68.57
23,23311,6171410,1512829228,1712,11.89,4.53,1231,8.55,2.29,4028,27.97,11.27,0.65,0.77,0.49,0.48,29.28,70.46
24,29689,5228753,1142766534,1561,10.84,4.77,1234,8.57,4.97,3792,26.33,12.85,0.66,0.82,0.49,0.47,25.3,83.22
