id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11450,15777,649473,1075,7.47,1.89,620,4.31,1.91,10830,75.21,14.22,0.05,0.05,0.49,0.49,6.48,156.69
1,9472,12925,513688,911,6.33,1.86,524,3.64,1.74,9072,63.0,13.06,0.04,0.04,0.49,0.48,6.78,160.42
2,12463,17165,679891,1016,7.06,1.7,572,3.97,1.63,11844,82.25,14.25,0.04,0.04,0.49,0.49,6.85,162.01
3,11233,15254,606444,999,6.94,1.95,601,4.17,1.77,10664,74.06,13.04,0.05,0.05,0.49,0.49,6.11,161.88
4,11910,16308,647281,1046,7.26,2.0,698,4.85,2.13,11226,77.96,13.3,0.05,0.05,0.48,0.48,6.16,165.13
5,10798,14471,559076,1024,7.11,2.05,621,4.31,1.75,10205,70.87,14.35,0.04,0.05,0.49,0.49,6.01,163.77
6,12578,16874,641944,1028,7.14,2.22,593,4.12,1.91,11866,82.4,15.46,0.03,0.04,0.5,0.5,6.35,163.46
7,13158,17725,701504,913,6.34,2.34,527,3.66,1.68,12513,86.9,13.04,0.03,0.03,0.5,0.5,6.47,158.79
8,9992,13349,535417,1036,7.19,1.77,597,4.15,1.95,9354,64.96,13.08,0.05,0.06,0.48,0.48,6.42,161.57
9,9171,12486,495754,1097,7.62,1.73,762,5.29,1.71,8597,59.7,9.65,0.08,0.08,0.48,0.47,6.2,161.83
10,9339,12430,495208,1032,7.17,1.85,668,4.64,1.69,8761,60.84,10.21,0.07,0.07,0.47,0.47,6.02,163.17
11,9365,12412,482243,1104,7.67,1.83,706,4.9,1.56,8767,60.88,9.11,0.07,0.08,0.48,0.47,5.9,164.61
12,9992,12888,481786,997,6.92,1.82,597,4.15,1.6,9387,65.19,12.91,0.06,0.06,0.49,0.48,6.27,164.9
13,11325,14830,558262,951,6.6,1.78,508,3.53,1.63,10805,75.03,12.62,0.03,0.03,0.49,0.49,6.48,162.5
14,10228,13595,549954,942,6.54,2.45,474,3.29,1.77,9776,67.89,15.11,0.03,0.03,0.49,0.49,6.65,156.63
15,11563,15518,623380,975,6.77,2.16,506,3.51,1.6,11020,76.53,16.88,0.03,0.03,0.49,0.49,6.73,159.93
16,10898,14358,573204,1001,6.95,2.6,624,4.33,1.95,10306,71.57,17.61,0.04,0.04,0.5,0.5,6.56,156.59
17,14070,18505,754202,1094,7.6,1.72,588,4.08,1.73,13243,91.97,16.03,0.03,0.03,0.5,0.49,6.92,154.04
18,12405,16535,643951,1000,6.94,1.68,579,4.02,1.64,11785,81.84,14.25,0.04,0.04,0.49,0.49,6.39,161.0
19,12503,17201,662980,1014,7.04,1.77,577,4.01,1.92,11787,81.85,14.01,0.04,0.04,0.5,0.5,6.45,164.1
20,11364,15395,580071,922,6.68,1.73,521,3.78,1.72,10723,77.7,12.71,0.03,0.03,0.5,0.5,6.51,165.2
21,11872,16501,670455,1004,6.97,4.53,564,3.92,1.87,11291,78.41,17.6,0.04,0.04,0.49,0.5,6.7,160.34
22,10733,14633,570268,954,6.62,1.46,577,4.01,1.7,10228,71.03,16.26,0.04,0.04,0.5,0.49,6.33,162.4
23,11253,15390,605920,932,6.47,1.82,493,3.42,1.65,10700,74.31,14.27,0.03,0.03,0.49,0.49,7.22,162.27
24,10769,14882,590401,936,6.5,1.6,461,3.2,1.58,10283,71.41,16.62,0.03,0.03,0.5,0.5,6.56,161.02
25,10390,14016,539708,984,6.83,1.67,564,3.92,1.67,9904,68.78,10.55,0.05,0.05,0.49,0.49,6.26,162.48
26,9336,12632,482126,911,6.33,1.56,512,3.56,1.58,8960,62.22,12.81,0.04,0.04,0.5,0.5,6.39,163.35
27,11044,14909,565762,1014,7.04,2.51,576,4.0,1.84,10490,72.85,12.55,0.04,0.04,0.49,0.49,6.54,164.34
28,13565,18430,738184,972,6.75,2.39,548,3.81,1.92,12888,89.5,19.11,0.03,0.03,0.49,0.49,6.71,161.08
29,10880,15085,616445,988,6.86,1.99,535,3.72,1.57,10378,72.07,13.41,0.03,0.03,0.49,0.49,6.21,159.16
30,9921,13309,545824,690,4.79,1.85,540,3.75,1.67,9451,65.63,14.7,0.04,0.04,0.5,0.5,5.7,156.24
31,10277,14404,594271,952,6.61,1.65,514,3.57,1.55,9785,67.95,13.08,0.03,0.03,0.49,0.49,7.17,157.62
