id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,620,395315,66,3.88,2.57,63,3.71,2.57,69,4.06,3.01,0.98,0.98,0.47,0.4,5.64,118.43
1,52,221,55193,47,2.76,1.2,50,2.94,1.43,50,2.94,1.43,0.95,0.93,0.38,0.33,0.69,120.93
2,29,89,18900,28,3.5,1.41,27,3.38,1.19,29,3.62,1.3,0.88,0.64,0.48,0.47,2.7,118.58
3,37,319,62694,26,3.71,1.5,29,4.14,1.46,31,4.43,1.13,0.97,0.92,0.47,0.53,8.47,129.88
7,112,1696,427359,60,6.67,3.61,35,3.89,1.69,92,10.22,7.14,0.84,0.78,0.47,0.43,50.45,130.48
8,47,380,120992,34,3.78,1.3,36,4.0,1.41,43,4.78,1.56,0.96,0.97,0.51,0.42,5.3,92.16
9,19,146,39143,10,3.33,0.58,12,4.0,0.0,14,4.67,1.15,0.9,0.81,0.31,0.33,3.86,175.07
11,113,1244,422079,68,6.18,2.93,55,5.0,3.38,88,8.0,6.03,1.0,1.0,0.47,0.35,8.42,150.91
15,6,66,12410,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.34,0.34,0.73,0.75,35.92,112.17
16,77,1950,1025392,42,4.67,2.0,30,3.33,1.0,65,7.22,4.52,0.95,0.93,0.54,0.48,17.24,155.03
17,59,292,51445,51,4.25,1.76,53,4.42,1.44,54,4.5,1.57,0.98,0.99,0.5,0.5,6.99,131.9
21,9,9,1448,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.68,0.17,0.22,0.8,0.0,221.48
23,68,259,40941,57,3.8,1.52,56,3.73,1.75,66,4.4,2.06,0.92,0.92,0.51,0.49,3.1,126.75
24,7,75,18074,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.9,0.9,0.66,0.52,2.82,91.0
28,19,135,48697,13,2.6,1.14,12,2.4,1.34,14,2.8,1.1,1.0,1.0,0.46,0.39,27.97,172.64
29,20,287,104686,15,3.75,1.5,15,3.75,1.5,19,4.75,2.22,1.0,1.0,0.44,0.38,7.07,135.96
30,17,147,80286,14,3.5,1.0,16,4.0,0.82,17,4.25,1.26,1.0,1.0,0.62,0.59,40.39,171.96
31,122,9222,11034435,94,4.09,1.62,72,3.13,1.49,116,5.04,2.36,1.0,1.0,0.49,0.36,10.25,121.43
32,64,13083,8935036,31,3.1,1.2,27,2.7,1.16,54,5.4,2.07,0.98,0.99,0.58,0.57,18.37,78.72
35,67,618,174327,49,3.06,1.34,49,3.06,1.39,62,3.88,1.96,0.99,1.0,0.51,0.46,30.62,97.63
36,10,28,2874,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.67,0.06,114.42
37,130,2410,1222722,54,4.5,2.24,43,3.58,1.78,112,9.33,5.9,0.89,0.89,0.53,0.46,7.99,106.85
38,482,4863,1081176,178,3.79,1.86,455,9.68,14.83,191,4.06,2.17,0.73,0.72,0.56,0.54,22.76,119.0
42,63,322,101852,45,3.21,1.63,46,3.29,1.49,51,3.64,1.82,0.97,0.97,0.5,0.47,1.92,128.41
43,66,864,619921,50,4.17,1.53,47,3.92,1.88,56,4.67,1.78,0.95,0.92,0.32,0.33,6.23,127.6
44,210,3152,1609975,160,4.1,2.52,122,3.13,1.64,195,5.0,3.51,0.94,0.93,0.59,0.48,7.25,106.53
45,79,502,116162,67,2.58,1.77,65,2.5,1.56,76,2.92,2.19,0.93,0.92,0.6,0.57,1.16,96.36
46,63,24963,28903877,55,3.44,1.9,53,3.31,1.35,60,3.75,2.11,0.89,0.86,0.42,0.4,2.88,118.74
49,143,6034,5684525,109,4.95,4.25,78,3.55,1.18,126,5.73,5.98,0.93,0.87,0.49,0.39,2.79,116.64
50,36,367,56958,28,5.6,2.61,28,5.6,2.61,33,6.6,3.58,0.95,0.94,0.65,0.63,11.17,162.26
51,91,5782,5928623,68,4.53,1.3,65,4.33,1.5,81,5.4,2.23,0.92,0.88,0.45,0.33,5.88,125.35
52,75,2952,3257342,29,4.83,2.32,24,4.0,1.41,55,9.17,6.27,0.97,0.97,0.32,0.28,10.52,146.58
53,28,272,84691,21,5.25,2.22,20,5.0,1.83,28,7.0,3.83,0.55,0.46,0.42,0.4,2.18,117.75
56,69,830,327043,57,4.38,2.4,49,3.77,1.69,65,5.0,2.77,0.98,0.95,0.57,0.45,19.11,103.73
58,180,5319,3190526,133,4.93,2.79,103,3.81,1.98,163,6.04,3.95,0.74,0.7,0.52,0.46,12.18,99.79
59,31,330,82590,19,2.71,1.5,19,2.71,1.38,28,4.0,3.56,0.92,0.92,0.7,0.68,6.91,106.17
63,67,1254,1119369,57,3.8,1.78,55,3.67,1.8,61,4.07,2.05,0.86,0.84,0.52,0.52,6.87,109.9
64,42,1179,354952,18,6.0,1.73,15,5.0,0.0,27,9.0,4.0,1.0,1.0,0.6,0.7,12.65,108.17
65,116,5135,540377,95,3.96,1.85,97,4.04,2.18,106,4.42,2.47,0.95,0.93,0.47,0.47,5.66,130.92
66,171,58052,70997137,104,4.0,1.79,102,3.92,1.7,141,5.42,3.61,0.99,1.0,0.47,0.4,5.97,122.73
67,82,1965,1604200,56,5.09,2.34,52,4.73,2.24,69,6.27,4.31,0.97,0.97,0.46,0.36,2.56,148.76
70,16,140,28049,11,3.67,2.89,10,3.33,2.31,14,4.67,4.62,1.0,1.0,0.42,0.37,4.28,104.42
71,30,123,20799,26,3.25,1.91,27,3.38,2.26,27,3.38,2.07,0.99,0.99,0.54,0.49,5.24,109.12
72,33,663,76376,25,4.17,0.75,24,4.0,1.1,27,4.5,1.05,1.0,0.99,0.72,0.65,5.78,139.95
73,213,5405,2747255,140,5.6,2.14,130,5.2,1.91,186,7.44,3.82,0.98,0.96,0.46,0.4,11.92,130.45
85,66,406,89654,49,4.45,1.63,48,4.36,1.8,51,4.64,1.86,0.98,1.0,0.42,0.39,2.41,166.69
86,95,487,110771,66,3.14,1.06,67,3.19,1.17,72,3.43,1.5,0.93,0.93,0.51,0.44,6.7,160.87
87,81,834,221741,58,3.22,0.94,53,2.94,1.0,64,3.56,1.38,0.99,1.0,0.64,0.58,4.32,144.74
88,62,615,47305,52,3.06,1.25,53,3.12,1.41,55,3.24,1.6,0.99,0.99,0.62,0.68,1.56,164.14
91,69,447,213891,54,3.18,1.55,59,3.47,2.03,63,3.71,1.83,0.98,0.98,0.48,0.4,2.51,161.18
92,62,380,89084,48,2.82,1.13,49,2.88,1.17,58,3.41,1.73,0.94,0.94,0.48,0.46,5.34,144.74
93,48,431,136596,36,3.6,1.07,39,3.9,1.52,44,4.4,1.35,0.97,0.99,0.54,0.5,6.51,148.3
94,134,5215,5339911,107,3.82,1.59,105,3.75,1.62,119,4.25,2.05,0.97,0.97,0.42,0.38,6.32,130.52
95,89,728,233515,68,3.4,1.67,73,3.65,1.98,82,4.1,2.38,0.92,0.91,0.49,0.43,3.26,132.15
98,78,2694,2145252,68,3.78,1.48,63,3.5,1.47,72,4.0,1.68,0.94,0.93,0.57,0.56,5.86,125.77
99,75,588,182563,65,2.83,1.44,67,2.91,1.38,68,2.96,1.58,0.95,0.9,0.53,0.52,7.7,140.99
100,48,603,310967,43,2.87,1.3,38,2.53,1.13,48,3.2,1.42,0.92,0.91,0.45,0.35,6.04,121.77
101,44,518,272556,38,2.53,0.83,40,2.67,0.9,42,2.8,1.08,0.95,0.96,0.59,0.58,4.06,116.39
102,75,1035,397826,43,2.87,0.92,57,3.8,1.37,56,3.73,1.28,1.0,1.0,0.39,0.37,3.2,166.3
105,129,1106,263484,95,4.13,1.29,98,4.26,1.71,107,4.65,1.61,0.99,0.97,0.52,0.48,5.6,158.68
106,69,787,562945,59,2.81,1.89,56,2.67,1.65,65,3.1,2.17,0.95,0.95,0.46,0.43,6.63,126.52
107,47,30854,41490645,37,3.08,1.83,30,2.5,1.09,43,3.58,2.5,0.92,0.9,0.49,0.42,6.77,116.83
108,30,129,15657,27,2.7,1.34,28,2.8,1.23,28,2.8,1.23,0.97,0.97,0.59,0.67,3.79,163.85
109,51,625,366916,44,3.67,1.07,43,3.58,0.9,49,4.08,1.31,0.93,0.92,0.44,0.38,8.53,145.97
113,52,368,99968,41,5.12,0.83,42,5.25,0.89,46,5.75,1.39,0.99,0.99,0.49,0.53,3.3,136.0
121,35,15692,21346244,22,3.67,2.66,14,2.33,1.51,33,5.5,2.81,1.0,1.0,0.37,0.26,44.01,127.47
122,92,2367,1582943,40,5.0,1.85,23,2.88,1.25,65,8.12,4.76,1.0,1.0,0.45,0.36,45.25,137.46
127,7,1356,60471,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.49,17.53,79.38
133,196,5860,3344725,95,3.8,1.53,74,2.96,1.14,163,6.52,3.57,0.99,0.98,0.53,0.44,7.3,81.82
134,215,7437,3393966,89,2.78,1.45,77,2.41,1.24,158,4.94,2.68,0.98,0.97,0.51,0.44,15.14,75.4
135,175,17179,3523587,113,3.42,2.05,86,2.61,1.27,155,4.7,3.95,0.96,0.95,0.56,0.5,12.94,89.3
136,98,4422,3275500,72,3.27,1.49,58,2.64,1.05,88,4.0,2.18,0.99,1.0,0.61,0.52,10.49,103.34
137,14,13210,6731029,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.6,0.6,0.61,0.51,80.65,119.17
140,5,17,1975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.88,4.8,107.75
142,110,24959,27901612,60,3.75,1.48,47,2.94,1.18,88,5.5,3.46,1.0,1.0,0.41,0.42,48.49,148.28
144,92,1777,578790,55,3.93,2.09,42,3.0,1.04,79,5.64,3.65,1.0,1.0,0.5,0.38,7.12,105.46
147,99,1362,453760,81,3.24,1.39,82,3.28,1.43,91,3.64,1.8,0.95,0.95,0.54,0.48,10.98,129.46
148,182,30585,35753368,135,3.21,1.51,139,3.31,1.6,164,3.9,2.26,0.95,0.93,0.51,0.47,20.83,113.02
149,96,2161,988350,70,2.5,0.96,67,2.39,1.07,85,3.04,1.26,0.97,0.93,0.62,0.62,20.7,104.92
150,211,48212,63074470,156,4.33,3.55,132,3.67,1.64,193,5.36,4.85,0.98,0.99,0.52,0.48,11.67,103.01
151,14,368,223893,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.96,0.88,0.64,0.57,28.32,100.33
154,37,594,204078,29,3.62,1.6,25,3.12,1.13,34,4.25,2.6,1.0,1.0,0.6,0.55,31.39,100.71
155,60,616,205835,44,3.67,1.61,40,3.33,1.44,54,4.5,2.54,0.96,0.96,0.41,0.3,2.66,130.13
156,84,7352,6961397,46,3.29,1.38,35,2.5,0.76,67,4.79,2.97,1.0,1.0,0.6,0.54,16.7,87.27
157,72,7422,6927319,39,3.9,1.66,37,3.7,1.77,57,5.7,2.26,1.0,1.0,0.49,0.37,30.13,90.75
163,7,49,12507,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.65,0.67,0.48,0.52,5.9,111.39
168,126,3519,2498401,81,4.05,1.96,65,3.25,1.45,105,5.25,2.88,1.0,1.0,0.5,0.44,9.15,124.27
169,158,5814,2656468,89,3.71,2.18,66,2.75,1.26,131,5.46,2.95,1.0,1.0,0.53,0.45,11.86,81.43
170,70,934,309909,53,4.82,2.79,43,3.91,1.45,63,5.73,4.47,1.0,1.0,0.5,0.42,17.02,125.43
171,49,720,338005,23,2.56,1.33,20,2.22,0.97,31,3.44,2.07,1.0,1.0,0.57,0.47,2.28,83.51
177,39,5353,6555083,31,3.44,2.51,23,2.56,1.33,38,4.22,3.27,1.0,1.0,0.56,0.51,7.79,97.63
178,104,1388,420907,79,3.16,1.25,84,3.36,1.6,99,3.96,2.11,0.97,0.96,0.57,0.47,14.94,113.38
179,3,41,20778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.8,0.82,1.4,60.75
182,13,141,51096,13,2.6,0.89,11,2.2,0.84,13,2.6,0.89,0.93,0.93,0.55,0.56,20.63,74.87
183,166,5577,3148096,89,3.87,2.47,72,3.13,1.14,140,6.09,4.13,0.99,0.97,0.46,0.36,17.75,87.43
184,158,4451,3541722,101,3.61,1.45,93,3.32,1.09,118,4.21,2.06,0.98,0.98,0.44,0.38,4.77,145.38
185,43,867,243227,36,4.0,1.0,26,2.89,1.05,42,4.67,1.58,1.0,1.0,0.47,0.37,20.22,114.44
186,21,144,98208,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.5,0.58,0.07,185.07
187,5,26,4697,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.96,0.68,0.56,16.4,105.62
189,138,8827,8490970,89,3.71,1.4,70,2.92,1.44,121,5.04,1.97,1.0,1.0,0.56,0.53,10.72,91.13
190,86,2748,1407550,54,4.91,2.74,43,3.91,2.21,75,6.82,2.86,0.99,1.0,0.41,0.23,12.22,86.48
191,349,180612,224470504,215,4.67,2.0,150,3.26,1.41,313,6.8,3.57,1.0,1.0,0.42,0.32,53.88,130.34
192,58,259,72066,52,3.06,1.2,51,3.0,1.22,54,3.18,1.24,0.86,0.84,0.54,0.52,1.5,128.16
193,23,1475,1653771,11,2.2,0.84,13,2.6,1.34,20,4.0,3.24,0.9,0.88,0.39,0.36,8.13,118.45
197,28,711,141542,19,3.17,2.14,13,2.17,1.47,25,4.17,3.87,1.0,1.0,0.64,0.53,12.72,74.36
198,22,147,30115,17,2.83,1.47,20,3.33,1.86,22,3.67,2.34,0.93,0.97,0.51,0.48,7.63,91.88
199,12,132,69408,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,0.89,0.84,0.45,0.43,5.24,154.56
203,218,17822,8514539,105,4.38,2.65,81,3.38,1.69,188,7.83,3.89,1.0,1.0,0.42,0.36,31.49,95.07
204,505,28315,15255131,266,5.02,3.13,175,3.3,1.58,421,7.94,5.0,1.0,1.0,0.53,0.47,45.45,105.8
206,671,139461,142480138,288,4.24,1.96,213,3.13,1.34,539,7.93,4.89,1.0,1.0,0.47,0.4,48.38,103.92
207,428,26825,17820433,147,6.39,2.43,82,3.57,1.83,313,13.61,6.39,1.0,1.0,0.49,0.33,56.43,104.31
210,1036,68525,47303514,465,6.28,3.07,280,3.78,2.0,847,11.45,6.08,1.0,1.0,0.45,0.37,55.29,108.0
211,381,21229,20899908,190,3.39,1.64,197,3.52,1.49,305,5.45,2.92,0.97,0.96,0.46,0.42,23.66,101.96
212,129,5206,3505384,65,5.91,2.47,42,3.82,1.99,105,9.55,5.32,0.95,0.95,0.48,0.37,37.33,117.36
213,681,109000,123663176,314,5.23,2.32,219,3.65,1.54,553,9.22,4.57,1.0,1.0,0.44,0.37,40.47,96.24
214,140,5054,2337576,74,6.73,3.07,34,3.09,1.14,115,10.45,7.15,1.0,1.0,0.49,0.39,47.69,104.99
217,11,116,31395,10,2.5,1.73,9,2.25,1.89,11,2.75,2.22,0.74,0.75,0.51,0.48,1.9,95.67
218,11,98,32853,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.14,3.6,72.23
220,225,4878,2778413,154,4.4,1.9,112,3.2,1.62,201,5.74,2.79,0.97,0.97,0.44,0.34,8.73,99.13
221,142,5321,5051934,95,4.52,2.29,64,3.05,1.28,130,6.19,4.32,0.99,1.0,0.44,0.33,12.88,80.61
224,18,124,56304,16,4.0,1.41,14,3.5,0.58,17,4.25,1.89,1.0,1.0,0.52,0.5,4.46,130.57
231,2,35,6275,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,38.18,92.5
232,27,604,183856,12,4.0,3.61,10,3.33,1.53,18,6.0,5.2,1.0,1.0,0.15,0.14,36.72,109.32
234,53,142,48237,50,2.78,1.44,51,2.83,1.42,52,2.89,1.45,0.89,0.81,0.45,0.48,1.83,119.66
235,5,68,23891,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,4.7,105.0
238,14,71,25779,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.86,0.83,0.47,0.43,1.56,109.6
241,49,333,95437,31,5.17,2.86,22,3.67,1.03,40,6.67,4.93,0.95,0.94,0.37,0.36,1.48,140.67
242,77,5166,5369691,54,3.38,1.67,61,3.81,1.91,75,4.69,2.41,0.88,0.83,0.52,0.55,0.26,126.53
248,53,68946,89209665,39,4.33,2.24,32,3.56,1.33,50,5.56,2.88,1.0,1.0,0.36,0.27,9.05,133.43
253,115,4443,2501250,85,4.25,2.27,64,3.2,1.64,104,5.2,2.69,0.96,0.97,0.47,0.34,9.84,113.8
259,37,902,425403,26,6.5,5.07,15,3.75,1.26,34,8.5,6.61,0.94,0.88,0.5,0.4,8.83,113.04
261,314,4472,1597108,187,3.9,2.55,155,3.23,1.32,284,5.92,4.23,0.96,0.96,0.49,0.39,3.76,110.67
262,8,10,468,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.0,169.24
268,5,1892,1507674,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.49,0.16,5.11,84.75
