id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3872,2006924,1482519618,1028,8.03,4.89,528,4.12,1.62,2503,19.55,16.33,0.73,0.73,0.38,0.27,18.97,127.79
1,2804,1420639,1100588713,807,6.46,3.36,468,3.74,1.64,1910,15.28,11.09,0.82,0.83,0.36,0.24,16.33,129.56
2,3045,889285,612711524,884,6.8,3.85,505,3.88,1.61,2064,15.88,12.46,0.76,0.79,0.33,0.21,21.02,131.07
3,3375,1553754,1255497944,945,7.21,4.1,511,3.9,1.49,2302,17.57,14.37,0.77,0.79,0.36,0.22,22.87,128.31
4,2717,1056376,897089927,863,7.13,3.05,590,4.88,1.79,1887,15.6,11.21,0.79,0.79,0.37,0.26,17.16,141.58
5,518,73652,54385243,376,4.04,1.5,374,4.02,1.53,428,4.6,1.75,0.69,0.68,0.38,0.38,20.41,156.89
6,521,128439,99423904,386,3.9,1.46,380,3.84,1.53,485,4.9,1.98,0.68,0.67,0.38,0.36,23.86,144.07
7,3944,589352,360355361,946,7.33,4.54,477,3.7,1.43,2382,18.47,15.16,0.8,0.82,0.37,0.23,23.73,120.82
8,3929,1037416,838196932,973,7.91,4.39,553,4.5,1.77,2343,19.05,14.66,0.8,0.81,0.34,0.23,15.29,146.12
9,2937,657622,427680322,844,7.21,3.91,548,4.68,1.34,1883,16.09,11.71,0.86,0.87,0.33,0.21,12.94,151.51
10,2941,753333,603215751,819,6.88,3.26,515,4.33,1.37,1829,15.37,11.13,0.83,0.84,0.34,0.2,16.87,143.19
11,2856,217704,135784581,865,6.71,3.21,582,4.51,1.56,1814,14.06,9.55,0.88,0.88,0.31,0.17,13.39,154.08
12,1542,85567,66015698,724,5.06,1.53,561,3.92,1.43,1037,7.25,2.45,0.84,0.86,0.29,0.19,10.99,154.22
13,1354,90764,63943816,642,4.46,1.75,477,3.31,1.44,886,6.15,2.52,0.81,0.81,0.33,0.22,12.65,137.45
14,3457,688322,553490121,930,6.5,3.61,515,3.6,1.28,2158,15.09,11.54,0.87,0.88,0.34,0.19,12.28,125.72
15,3354,1977045,1424911294,905,6.65,3.78,537,3.95,1.72,2324,17.09,13.83,0.81,0.82,0.35,0.19,20.14,130.1
16,2956,413590,280446069,900,6.62,3.2,567,4.17,1.68,2090,15.37,11.77,0.81,0.83,0.36,0.22,19.15,137.9
17,3380,1630892,1117427971,1007,7.09,3.96,599,4.22,1.73,2251,15.85,11.93,0.77,0.78,0.35,0.22,21.99,130.34
18,2542,593411,457218020,843,6.48,3.62,480,3.69,1.41,1746,13.43,9.98,0.77,0.78,0.37,0.24,18.83,124.09
19,490,67893,50717589,380,4.0,1.52,351,3.69,1.51,454,4.78,2.03,0.65,0.65,0.41,0.4,23.96,130.29
20,514,107483,82188737,401,4.31,1.66,376,4.04,1.63,483,5.19,2.0,0.63,0.65,0.41,0.43,21.94,146.71
21,3189,2036691,1495186757,928,6.93,3.84,593,4.43,2.06,2281,17.02,13.59,0.69,0.7,0.33,0.22,26.91,130.67
22,3567,1043928,778438702,1066,7.84,5.87,503,3.7,1.54,2452,18.03,16.3,0.79,0.8,0.4,0.29,19.3,130.05
23,3537,676824,486667331,976,6.87,3.81,564,3.97,1.58,2338,16.46,13.83,0.81,0.82,0.35,0.23,21.81,126.83
24,3830,1148112,801426330,993,7.64,4.3,493,3.79,1.66,2449,18.84,14.26,0.78,0.8,0.37,0.22,20.95,120.99
25,3180,728459,589214713,866,6.87,3.47,509,4.04,1.6,1955,15.52,11.68,0.72,0.72,0.44,0.33,20.07,124.04
26,474,63182,47807224,343,3.69,1.44,326,3.51,1.65,431,4.63,1.79,0.59,0.59,0.48,0.43,25.45,132.97
27,517,66346,47472972,369,3.8,1.48,351,3.62,1.64,467,4.81,2.02,0.61,0.61,0.56,0.54,22.43,134.87
28,3129,807186,549958486,824,7.04,3.86,435,3.72,1.46,2043,17.46,12.85,0.76,0.77,0.39,0.25,21.29,117.43
29,2634,521873,343608219,724,5.75,3.54,455,3.61,1.57,1762,13.98,11.49,0.83,0.85,0.34,0.2,18.66,130.1
30,1798,232078,152667396,621,4.85,2.54,448,3.5,1.52,1408,11.0,8.47,0.82,0.84,0.33,0.2,21.75,128.97
31,2487,344034,266221018,734,6.12,3.51,442,3.68,1.49,1757,14.64,11.25,0.87,0.9,0.34,0.19,19.31,131.29
32,2145,397388,271684988,734,6.07,3.05,466,3.85,1.31,1509,12.47,9.55,0.78,0.8,0.36,0.26,19.69,135.31
33,404,44289,29813996,290,3.3,1.53,306,3.48,1.72,366,4.16,1.79,0.71,0.71,0.39,0.34,16.59,143.3
34,352,24547,17029899,261,3.35,1.39,276,3.54,1.62,326,4.18,1.86,0.73,0.74,0.37,0.32,10.21,149.12
35,3009,540644,366265741,825,6.76,3.93,476,3.9,1.59,2100,17.21,13.88,0.79,0.81,0.34,0.22,20.55,120.06
36,2861,526275,385462401,798,6.14,4.05,449,3.45,1.47,1963,15.1,13.78,0.81,0.82,0.35,0.21,23.98,129.85
37,2603,535710,388611063,762,5.56,3.02,495,3.61,1.61,1873,13.67,11.24,0.79,0.82,0.3,0.17,24.79,130.69
38,2035,205912,144053408,696,5.61,2.92,464,3.74,1.49,1485,11.98,8.52,0.86,0.87,0.33,0.17,15.41,126.26
39,480,64709,44308565,370,3.59,1.48,376,3.65,1.51,443,4.3,1.78,0.66,0.67,0.39,0.38,15.7,151.27
40,434,67875,46090059,331,3.41,1.4,337,3.47,1.47,398,4.1,1.81,0.58,0.59,0.41,0.38,22.7,130.87
41,343,58280,40195034,261,3.22,1.21,264,3.26,1.3,318,3.93,1.56,0.61,0.61,0.37,0.35,21.3,131.59
42,3245,322313,263074114,903,6.95,4.21,508,3.91,1.47,2198,16.91,13.91,0.84,0.85,0.34,0.2,17.96,138.53
43,3503,918753,640825337,868,6.63,4.18,464,3.54,1.51,2286,17.45,15.22,0.83,0.85,0.34,0.19,18.29,124.13
44,3306,1494941,986959699,941,6.87,3.88,523,3.82,1.37,2377,17.35,14.53,0.71,0.72,0.38,0.28,23.27,126.97
45,3055,668276,526406068,811,5.92,3.66,474,3.46,1.39,2121,15.48,12.06,0.82,0.84,0.34,0.19,17.53,123.49
46,3191,1125886,792508345,821,6.57,3.64,451,3.61,1.43,2112,16.9,13.13,0.74,0.75,0.37,0.25,23.04,114.19
47,397,78010,57762688,292,3.24,1.52,298,3.31,1.52,359,3.99,1.88,0.6,0.61,0.42,0.39,27.17,136.78
48,412,49227,38384973,240,4.0,1.39,250,4.17,1.49,276,4.6,1.48,0.69,0.68,0.33,0.34,12.56,184.47
49,2347,722078,453567704,726,6.37,3.22,437,3.83,1.35,1667,14.62,10.42,0.83,0.84,0.34,0.21,16.38,138.42
50,2295,276913,189872929,769,6.36,2.94,528,4.36,1.4,1669,13.79,10.21,0.83,0.84,0.33,0.21,15.65,141.0
51,2679,1026834,741244012,746,6.38,3.59,483,4.13,1.79,1826,15.61,12.66,0.71,0.72,0.41,0.29,19.03,127.34
52,2860,803977,630543474,752,6.6,3.58,440,3.86,1.33,1874,16.44,13.27,0.74,0.74,0.43,0.33,20.2,135.25
53,2255,445648,321736611,682,6.09,3.06,472,4.21,1.62,1512,13.5,9.37,0.76,0.77,0.34,0.23,18.6,133.79
54,560,171345,122029743,368,3.87,1.45,379,3.99,1.4,444,4.67,1.93,0.56,0.57,0.43,0.45,21.18,161.65
55,504,115643,82693281,306,3.92,1.4,322,4.13,1.59,372,4.77,1.76,0.54,0.54,0.41,0.43,18.73,172.55
56,2730,1248240,1053041398,741,6.07,3.28,494,4.05,1.69,1816,14.89,11.96,0.8,0.8,0.36,0.23,20.24,139.23
57,2924,574523,487511752,820,6.21,3.62,554,4.2,1.73,1962,14.86,12.93,0.83,0.85,0.34,0.19,19.15,141.49
58,3553,1471915,1037834194,867,6.67,3.39,576,4.43,1.53,2298,17.68,14.19,0.75,0.77,0.34,0.22,19.76,141.41
59,2985,1152171,848732308,879,6.56,4.09,549,4.1,1.76,1995,14.89,12.85,0.78,0.79,0.33,0.21,19.63,133.39
60,2138,1237765,910591693,643,5.1,2.47,451,3.58,1.65,1439,11.42,9.32,0.62,0.63,0.37,0.3,27.82,136.86
61,580,111777,76775249,353,4.01,1.47,366,4.16,1.61,411,4.67,1.9,0.54,0.54,0.44,0.49,21.51,169.17
62,403,81876,55339780,302,3.18,1.38,313,3.29,1.52,369,3.88,1.65,0.59,0.6,0.45,0.44,21.48,137.59
63,2290,5114748,4873773093,775,6.05,2.29,598,4.67,1.51,1614,12.61,8.53,0.74,0.76,0.35,0.25,17.34,143.12
64,3235,2452840,2138530225,842,6.33,3.81,531,3.99,1.58,2067,15.54,13.19,0.77,0.79,0.33,0.22,19.76,130.99
65,3276,722090,486693402,899,6.38,3.93,551,3.91,1.63,2295,16.28,13.53,0.79,0.82,0.33,0.2,17.42,126.12
66,3371,789514,594531019,722,6.07,3.65,417,3.5,1.41,1970,16.55,14.04,0.81,0.82,0.37,0.24,20.33,126.88
67,2143,439769,292229405,579,5.36,2.84,404,3.74,1.49,1252,11.59,9.18,0.78,0.79,0.36,0.23,13.54,128.07
68,423,120433,83015341,322,3.74,1.6,329,3.83,1.63,385,4.48,1.82,0.53,0.53,0.43,0.45,26.62,142.75
69,427,94360,67779912,339,3.94,1.51,342,3.98,1.52,391,4.55,1.62,0.63,0.63,0.4,0.41,20.21,165.55
70,3160,1324346,1214024060,696,5.23,2.76,490,3.68,1.46,1744,13.11,10.91,0.75,0.77,0.38,0.25,17.88,130.44
71,2343,755661,529241904,742,5.62,3.21,474,3.59,1.5,1680,12.73,9.92,0.74,0.77,0.35,0.24,21.07,124.33
72,2251,892650,650940968,699,5.5,3.37,447,3.52,1.58,1559,12.28,10.08,0.76,0.78,0.34,0.22,21.63,125.88
73,2534,675216,527433731,696,6.05,2.85,463,4.03,1.45,1659,14.43,11.12,0.79,0.8,0.36,0.25,15.39,131.44
74,1338,339634,229892568,583,5.03,2.6,465,4.01,1.72,1048,9.03,6.31,0.67,0.68,0.41,0.34,20.38,139.16
75,408,64557,45313605,325,3.96,1.73,330,4.02,1.81,379,4.62,2.01,0.65,0.67,0.37,0.34,23.5,163.5
76,413,103936,71631063,306,3.48,1.66,308,3.5,1.75,366,4.16,2.11,0.63,0.65,0.39,0.37,34.58,143.1
77,445,106159,75754277,328,3.9,1.68,331,3.94,1.67,391,4.65,1.8,0.57,0.58,0.43,0.45,25.29,157.35
78,394,141468,100484556,290,3.45,1.48,291,3.46,1.52,343,4.08,1.69,0.51,0.51,0.43,0.45,34.5,156.1
79,426,128679,89788323,315,3.89,1.92,312,3.85,1.76,384,4.74,2.5,0.6,0.6,0.4,0.4,21.85,160.39
80,363,72715,51082031,275,3.24,1.56,281,3.31,1.6,331,3.89,1.81,0.68,0.7,0.39,0.36,21.08,141.87
81,298,70854,49644900,227,3.03,1.45,240,3.2,1.62,271,3.61,1.84,0.62,0.64,0.48,0.47,24.9,129.59
82,386,92205,63051165,309,3.47,1.55,322,3.62,1.74,363,4.08,1.88,0.58,0.58,0.43,0.44,25.28,131.95
83,330,108130,74662482,270,3.1,1.49,273,3.14,1.5,315,3.62,1.77,0.53,0.55,0.44,0.43,31.85,131.87
84,387,122455,86775719,282,3.36,1.54,291,3.46,1.65,336,4.0,1.95,0.54,0.54,0.42,0.44,32.65,152.27
85,2026,906515,584722738,695,6.1,3.37,440,3.86,1.6,1515,13.29,10.02,0.8,0.82,0.34,0.22,15.76,143.47
86,2444,820643,649760752,726,6.31,3.66,422,3.67,1.37,1724,14.99,11.37,0.91,0.91,0.31,0.16,13.53,135.99
87,1891,249138,159251455,669,5.72,2.84,435,3.72,1.22,1418,12.12,8.92,0.87,0.89,0.34,0.2,17.71,139.22
88,2000,1222277,908462599,647,6.22,2.89,403,3.88,1.36,1454,13.98,9.55,0.78,0.79,0.39,0.27,17.22,135.54
89,343,37965,25103374,242,3.72,1.33,246,3.78,1.37,270,4.15,1.55,0.64,0.64,0.4,0.4,15.15,170.07
90,300,44296,29800970,231,3.16,1.29,235,3.22,1.34,262,3.59,1.43,0.64,0.65,0.4,0.37,20.03,145.5
91,1796,340146,230110084,619,5.68,3.61,386,3.54,1.74,1342,12.31,9.82,0.83,0.84,0.38,0.25,17.76,123.8
92,1867,458237,296123772,657,5.48,2.68,495,4.12,1.74,1456,12.13,9.07,0.76,0.77,0.33,0.22,22.94,139.19
93,2946,782360,608142536,898,6.85,3.97,576,4.4,1.72,2135,16.3,13.69,0.81,0.82,0.34,0.21,15.79,138.34
94,2609,413613,286740547,860,7.48,4.07,494,4.3,1.73,1910,16.61,12.17,0.81,0.82,0.33,0.2,18.72,133.32
95,2504,478085,326534142,838,7.29,4.06,500,4.35,1.75,1847,16.06,11.82,0.81,0.82,0.36,0.24,16.96,132.79
96,418,52679,36668979,321,4.12,1.78,325,4.17,1.72,364,4.67,1.8,0.76,0.76,0.32,0.28,15.22,160.7
97,359,62140,42061151,275,3.48,1.37,287,3.63,1.5,314,3.97,1.5,0.67,0.67,0.39,0.4,17.7,168.58
98,4212,562358,541844081,748,6.93,4.16,386,3.57,1.21,2355,21.81,23.21,0.88,0.88,0.31,0.17,16.88,133.07
99,1871,1157796,788930771,666,5.33,2.91,432,3.46,1.6,1417,11.34,8.05,0.82,0.84,0.33,0.18,16.95,134.03
100,2393,571896,459600417,775,6.1,4.0,439,3.46,1.41,1852,14.58,12.32,0.82,0.83,0.33,0.19,23.12,125.84
101,2100,666449,506183128,662,5.09,2.98,458,3.52,1.66,1583,12.18,10.11,0.75,0.78,0.36,0.23,20.54,129.9
102,1882,369083,270162899,664,5.93,3.37,496,4.43,1.82,1435,12.81,8.95,0.85,0.86,0.33,0.21,14.23,146.77
103,310,43808,30172566,182,3.5,1.18,255,4.9,1.76,248,4.77,1.55,0.69,0.66,0.37,0.42,13.9,198.81
104,304,33505,23260883,177,3.93,1.45,242,5.38,2.2,242,5.38,1.87,0.72,0.73,0.32,0.29,14.06,194.36
105,2159,468980,306839020,674,5.52,3.2,439,3.6,1.68,1612,13.21,9.62,0.87,0.88,0.36,0.2,20.41,128.31
106,2086,898988,639283187,708,5.32,2.99,459,3.45,1.45,1608,12.09,10.64,0.81,0.82,0.33,0.2,15.86,130.76
107,2391,650568,436397119,750,5.86,3.62,457,3.57,1.37,1801,14.07,11.26,0.87,0.87,0.32,0.18,15.95,131.62
108,1962,620427,491753885,712,5.56,2.36,523,4.09,1.52,1482,11.58,8.19,0.8,0.79,0.34,0.25,17.78,138.87
109,1664,1080491,815272881,707,6.49,3.18,469,4.3,1.72,1217,11.17,7.54,0.79,0.78,0.38,0.3,20.68,140.33
110,333,97355,69984310,270,3.8,1.6,287,4.04,1.83,305,4.3,1.94,0.55,0.54,0.45,0.49,27.08,152.14
111,268,61430,44482905,201,3.47,1.39,218,3.76,1.68,232,4.0,1.8,0.51,0.51,0.45,0.45,28.31,139.97
112,2067,578770,459983337,622,5.32,2.66,417,3.56,1.48,1336,11.42,7.79,0.87,0.88,0.28,0.16,17.28,135.84
113,1972,235235,173676871,617,5.27,2.69,361,3.09,1.21,1305,11.15,7.9,0.84,0.84,0.34,0.26,22.61,124.09
114,2035,2088815,1886281688,671,5.69,3.07,383,3.25,1.23,1377,11.67,8.73,0.86,0.86,0.32,0.21,21.07,129.1
115,2151,596148,453358369,614,4.87,3.04,339,2.69,1.32,1403,11.13,8.16,0.82,0.82,0.38,0.26,29.62,118.83
116,1823,662641,491659375,551,5.25,3.3,306,2.91,1.33,1199,11.42,8.32,0.8,0.8,0.41,0.28,24.02,116.11
117,162,84176,59821534,130,2.5,1.35,130,2.5,1.35,152,2.92,1.45,0.51,0.5,0.5,0.54,52.99,120.81
118,187,44802,30734206,149,2.53,1.36,153,2.59,1.44,175,2.97,1.69,0.53,0.53,0.46,0.46,43.69,122.35
119,2259,843819,715796805,644,5.41,3.27,364,3.06,1.42,1451,12.19,9.52,0.83,0.83,0.39,0.28,21.97,116.28
120,2423,1860262,1610873943,686,5.72,3.72,387,3.22,1.37,1531,12.76,9.95,0.84,0.84,0.36,0.25,18.25,121.41
121,2499,371868,239602172,674,5.91,3.75,356,3.12,1.41,1556,13.65,10.53,0.81,0.82,0.36,0.26,24.7,119.15
122,2954,1960395,1686609214,728,5.69,3.28,448,3.5,1.44,1736,13.56,10.65,0.72,0.73,0.38,0.29,26.58,117.16
123,2614,828128,578605272,687,5.63,3.21,370,3.03,1.26,1599,13.11,10.18,0.77,0.78,0.39,0.28,24.05,119.74
124,222,84588,62112082,179,2.49,1.32,185,2.57,1.36,208,2.89,1.51,0.51,0.5,0.48,0.46,30.8,121.46
125,226,76030,52557503,152,2.81,1.18,154,2.85,1.27,169,3.13,1.36,0.58,0.56,0.43,0.47,40.24,155.08
126,2141,1260524,1113163026,646,6.4,3.66,366,3.62,1.15,1396,13.82,9.42,0.83,0.83,0.36,0.26,18.58,135.55
127,2063,589601,396241246,690,6.0,3.23,425,3.7,1.22,1403,12.2,8.49,0.87,0.87,0.36,0.24,14.82,143.55
128,2843,776441,546810059,800,5.84,2.97,498,3.64,1.34,1726,12.6,9.38,0.84,0.83,0.35,0.24,16.74,134.47
129,3012,415970,292861441,757,5.87,3.85,397,3.08,1.51,1845,14.3,12.18,0.77,0.78,0.37,0.27,25.97,117.95
130,2596,856569,623389557,710,5.42,3.2,406,3.1,1.42,1646,12.56,10.29,0.8,0.81,0.38,0.26,22.91,123.45
131,394,68599,43878773,278,2.9,1.53,273,2.84,1.34,362,3.77,1.86,0.7,0.7,0.38,0.34,25.85,128.9
132,455,49766,36523998,293,2.76,1.2,287,2.71,1.16,421,3.97,1.78,0.76,0.77,0.39,0.32,29.17,130.08
133,2666,904306,631220931,673,5.34,3.25,345,2.74,1.1,1627,12.91,10.27,0.84,0.85,0.38,0.26,21.85,115.69
