id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2065,1034132,59,4.21,3.04,47,3.36,1.74,75,5.36,3.69,0.82,0.82,0.45,0.37,15.79,107.78
1,78,2929,1323704,43,3.58,2.43,34,2.83,1.27,63,5.25,4.03,0.89,0.85,0.46,0.38,9.85,121.78
2,13,490,60858,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,0.84,0.56,0.57,0.69,5.6,117.18
6,65,924,469524,47,6.71,2.29,30,4.29,1.11,56,8.0,2.0,0.91,0.88,0.43,0.29,22.82,150.17
7,385,375567,393286374,254,7.47,3.72,122,3.59,1.35,356,10.47,6.7,0.91,0.92,0.41,0.29,37.11,135.38
8,530,152623,154022590,277,5.54,3.59,199,3.98,1.94,405,8.1,7.62,0.88,0.88,0.42,0.35,23.39,146.5
9,323,7380,4863354,158,4.65,2.14,148,4.35,1.5,229,6.74,2.8,0.96,0.95,0.49,0.4,14.28,170.94
10,329,5856,2801890,200,5.41,2.47,142,3.84,1.21,266,7.19,3.74,0.99,0.98,0.42,0.3,18.44,175.0
11,50,84,3372,20,5.0,1.41,15,3.75,0.5,25,6.25,2.36,1.0,1.0,0.66,0.66,0.0,149.72
14,774,178972,181807768,230,4.18,2.14,169,3.07,1.46,341,6.2,4.28,0.96,0.97,0.47,0.34,30.59,147.43
15,61,83,3402,51,3.0,0.87,51,3.0,1.12,55,3.24,0.97,0.96,0.95,0.56,0.55,0.0,138.73
16,20,279,73289,14,3.5,1.73,13,3.25,2.06,18,4.5,2.65,0.96,0.84,0.54,0.4,4.12,117.3
17,195,5873,4096574,124,4.28,2.14,92,3.17,1.51,172,5.93,4.11,0.88,0.86,0.49,0.45,9.97,117.18
18,41,988,531267,27,6.75,7.09,10,2.5,1.0,33,8.25,8.5,0.62,0.64,0.5,0.44,5.29,68.56
21,42,27606,33990682,19,6.33,2.52,10,3.33,1.53,34,11.33,7.57,0.91,0.89,0.68,0.65,35.76,125.96
22,114,2251,1125034,55,5.0,1.34,46,4.18,1.78,91,8.27,2.97,1.0,1.0,0.49,0.37,9.8,138.59
23,64,3501,2920893,25,8.33,5.13,13,4.33,1.53,48,16.0,14.73,1.0,1.0,0.32,0.22,30.29,140.36
24,205,18648,16219884,106,5.58,2.63,75,3.95,1.81,147,7.74,3.09,0.91,0.9,0.4,0.31,12.47,91.03
25,29,971,602277,16,8.0,2.83,9,4.5,0.71,21,10.5,4.95,1.0,1.0,0.48,0.24,9.4,98.81
29,184,7879,6258616,130,5.0,1.79,106,4.08,1.44,172,6.62,2.91,0.74,0.7,0.53,0.51,9.43,121.0
31,97,12560,1993175,56,5.09,2.26,35,3.18,1.47,83,7.55,4.46,0.97,0.97,0.54,0.42,8.4,106.79
32,639,201015,185567421,385,6.53,2.33,241,4.08,1.76,531,9.0,4.11,0.95,0.94,0.42,0.3,31.96,132.04
33,746,28267,16229254,450,8.18,2.99,270,4.91,1.94,657,11.95,5.81,1.0,1.0,0.44,0.31,34.21,134.8
34,569,188443,176883451,348,6.82,2.94,216,4.24,1.75,508,9.96,5.09,0.91,0.9,0.51,0.39,30.97,135.7
35,188,10547,5242093,136,6.18,2.92,79,3.59,1.47,173,7.86,4.17,0.96,0.94,0.45,0.33,40.26,129.04
36,121,1608,638144,90,3.33,1.88,78,2.89,1.53,109,4.04,2.33,0.94,0.92,0.55,0.5,10.83,105.04
37,121,1333,305933,85,3.86,1.46,74,3.36,1.18,97,4.41,1.89,0.94,0.92,0.47,0.43,19.4,164.62
38,35,212,57509,20,4.0,2.35,18,3.6,0.89,25,5.0,2.92,0.97,0.97,0.45,0.38,11.67,142.73
42,44,613,222360,26,5.2,1.64,21,4.2,1.3,36,7.2,3.11,0.99,1.0,0.57,0.52,5.78,139.26
43,16,44,6972,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.4,0.34,1.14,143.34
44,57,726,224356,45,3.21,1.58,34,2.43,1.02,52,3.71,1.9,0.96,0.94,0.52,0.48,13.81,100.48
45,415,57794,57321228,197,3.94,1.57,180,3.6,1.63,307,6.14,2.76,0.83,0.79,0.48,0.42,8.88,93.73
46,148,913,183503,63,3.94,1.73,61,3.81,1.64,101,6.31,3.22,0.92,0.85,0.49,0.48,1.59,97.05
49,46,119,12898,35,3.5,1.08,37,3.7,1.16,38,3.8,1.23,0.95,0.93,0.39,0.41,2.65,157.28
50,59,6139,6201892,35,3.89,1.05,39,4.33,1.41,54,6.0,2.4,0.77,0.67,0.33,0.28,7.69,139.47
51,33,498,155209,21,4.2,1.3,18,3.6,0.55,29,5.8,3.63,0.98,0.99,0.61,0.55,6.77,108.45
52,100,19440,16593078,76,5.43,3.03,55,3.93,1.59,91,6.5,4.27,1.0,1.0,0.39,0.37,19.83,170.25
53,13,98,26045,12,6.0,1.41,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.68,0.6,10.92,103.89
56,592,73024,80188821,329,5.06,3.03,272,4.18,1.94,432,6.65,4.09,0.7,0.67,0.47,0.42,26.31,143.23
57,228,1822,651361,148,4.93,1.44,150,5.0,1.34,173,5.77,1.91,0.84,0.84,0.43,0.44,28.84,183.8
58,87,5654,5568415,44,6.29,2.21,30,4.29,1.6,68,9.71,3.64,0.97,0.98,0.34,0.2,15.53,107.52
59,58,311,63146,36,2.77,1.17,39,3.0,1.35,45,3.46,1.76,0.8,0.74,0.34,0.32,11.59,160.03
60,58,1027,574773,39,7.8,3.42,21,4.2,1.3,50,10.0,5.1,0.95,0.93,0.42,0.2,34.57,84.74
64,176,6090,1185847,84,5.6,1.45,53,3.53,1.41,90,6.0,1.81,1.0,1.0,0.55,0.27,23.15,106.63
66,68,1031,261136,28,4.0,1.63,23,3.29,0.95,33,4.71,2.06,0.85,0.83,0.62,0.51,7.84,125.46
71,19,209,34470,15,5.0,2.0,11,3.67,1.53,18,6.0,2.65,1.0,1.0,0.48,0.4,59.78,150.91
86,49,258,62152,38,3.45,1.29,35,3.18,1.25,39,3.55,1.44,0.96,0.91,0.53,0.5,3.31,154.48
87,138,10597,10426918,67,5.58,1.68,36,3.0,0.95,99,8.25,2.83,0.9,0.88,0.44,0.33,37.9,129.14
88,12,13,642,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.73,0.22,0.26,0.07,193.24
100,65,184,24347,36,3.0,1.28,30,2.5,1.38,49,4.08,2.39,0.98,0.98,0.58,0.61,14.63,116.63
105,32,677,202025,15,5.0,1.73,13,4.33,0.58,22,7.33,4.51,0.93,0.93,0.3,0.2,7.89,141.8
113,137,12537,11680190,72,5.54,2.63,48,3.69,1.84,99,7.62,5.33,0.94,0.92,0.49,0.4,9.89,107.41
120,87,5781,5650641,35,3.5,1.43,24,2.4,1.07,69,6.9,4.53,0.93,0.93,0.4,0.31,12.08,134.67
121,45,3690,3810674,23,5.75,1.71,12,3.0,0.82,43,10.75,5.38,0.97,0.98,0.52,0.49,14.28,128.34
122,165,20015,19750187,66,3.88,1.36,41,2.41,0.87,135,7.94,4.53,0.92,0.91,0.4,0.39,9.94,125.17
123,159,3826,1572470,68,3.58,2.43,43,2.26,1.19,132,6.95,6.78,0.94,0.94,0.46,0.39,34.65,121.18
125,7,13,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,1.09,134.8
126,10,36,11288,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.38,0.25,0.04,150.22
128,95,20791,19167284,41,5.12,2.47,24,3.0,1.41,79,9.88,6.62,0.8,0.77,0.59,0.54,51.97,105.32
129,123,2854,1864633,74,3.52,1.72,48,2.29,1.01,101,4.81,2.79,0.89,0.87,0.43,0.4,9.28,113.89
130,21,596,377944,15,3.0,0.71,12,2.4,0.89,18,3.6,1.52,1.0,1.0,0.51,0.47,9.16,124.01
133,137,77658,69931373,53,7.57,3.69,45,6.43,2.76,73,10.43,6.0,0.94,0.95,0.45,0.3,4.31,115.93
134,222,42646,16007500,77,4.05,1.99,50,2.63,1.21,144,7.58,4.15,0.87,0.88,0.42,0.32,16.9,76.41
139,82,27877,23785345,52,3.06,1.98,46,2.71,1.45,74,4.35,2.78,0.66,0.68,0.56,0.46,99.36,107.18
140,152,2951,1506823,112,3.61,3.01,80,2.58,1.34,138,4.45,4.51,0.87,0.87,0.54,0.49,69.32,102.31
141,46,1029,538845,38,3.45,1.92,26,2.36,1.21,45,4.09,2.81,0.96,0.92,0.46,0.42,21.34,110.83
142,42,6742,5372967,24,4.0,2.1,14,2.33,1.03,36,6.0,3.74,0.95,0.96,0.57,0.46,22.63,88.64
143,36,282,67212,25,2.5,1.58,27,2.7,1.34,32,3.2,2.3,0.89,0.9,0.6,0.57,12.32,100.99
144,39,800,365911,20,3.33,1.75,13,2.17,1.17,36,6.0,3.58,1.0,1.0,0.4,0.32,69.9,131.33
147,84,9587,7338883,58,3.41,1.12,41,2.41,0.94,72,4.24,1.56,0.89,0.85,0.51,0.48,39.67,138.2
148,78,1642,667307,57,3.0,1.63,45,2.37,1.21,71,3.74,1.79,0.87,0.84,0.67,0.61,8.78,121.14
149,8,10,412,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.74,0.72,0.0,68.27
150,1268,27363,25148213,351,10.97,7.61,106,3.31,1.42,1216,38.0,39.89,0.67,0.73,0.42,0.32,11.57,146.4
154,17,322,205305,12,6.0,0.0,4,2.0,0.0,16,8.0,1.41,0.89,0.87,0.3,0.17,2.76,64.29
155,151,3530,1448162,85,4.47,2.04,48,2.53,1.12,125,6.58,4.22,0.88,0.87,0.54,0.42,29.65,102.9
162,136,7850,7662229,61,3.81,1.87,46,2.88,1.45,107,6.69,4.99,0.99,1.0,0.45,0.29,19.58,96.04
163,74,14748,9957905,54,3.38,1.41,47,2.94,1.06,68,4.25,1.69,0.71,0.68,0.44,0.41,16.45,103.56
164,6,137,21147,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,0.93,0.48,0.42,19.43,104.88
168,169,8833,7549190,101,2.81,1.53,92,2.56,1.08,142,3.94,2.11,0.83,0.77,0.48,0.41,10.85,89.87
169,125,69097,71562023,70,4.12,1.73,59,3.47,1.28,97,5.71,2.97,1.0,1.0,0.57,0.45,18.72,136.05
