id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,868,1239,53165,620,4.53,1.94,674,4.92,2.26,819,5.98,3.04,0.75,0.73,0.45,0.44,1.74,142.52
1,594,831,36959,478,3.76,1.5,514,4.05,1.75,551,4.34,2.08,0.88,0.85,0.49,0.47,0.72,130.0
2,844,1128,50573,556,4.34,1.67,597,4.66,1.9,792,6.19,3.07,0.68,0.67,0.45,0.44,2.18,139.18
3,878,1222,52613,614,4.51,1.97,639,4.7,2.15,828,6.09,2.78,0.65,0.65,0.47,0.45,2.5,145.95
4,959,1244,53952,669,4.92,1.7,724,5.32,1.95,843,6.2,2.33,0.72,0.71,0.38,0.36,0.89,158.78
5,1032,1437,59461,707,5.05,1.89,720,5.14,2.01,930,6.64,3.13,0.67,0.68,0.39,0.37,1.48,159.66
6,1378,1923,82012,809,5.74,2.06,764,5.42,2.34,1302,9.23,4.12,0.5,0.49,0.44,0.43,2.8,146.32
7,1304,1912,89626,716,5.08,1.86,650,4.61,1.95,1229,8.72,4.07,0.43,0.42,0.46,0.45,3.6,142.32
8,1405,1840,78341,650,4.74,1.75,706,5.15,2.17,1183,8.64,4.65,0.55,0.55,0.42,0.42,2.66,157.78
9,1102,1326,58018,565,4.31,1.59,717,5.47,2.12,854,6.52,2.99,0.8,0.77,0.36,0.35,1.05,172.18
10,876,1071,44613,486,3.83,1.33,605,4.76,1.71,626,4.93,2.0,0.93,0.91,0.32,0.31,0.16,177.75
11,973,1269,52553,639,4.66,1.65,704,5.14,1.87,736,5.37,2.11,0.9,0.89,0.33,0.33,0.58,177.37
12,792,1055,45283,546,4.37,1.64,586,4.69,1.85,629,5.03,2.18,0.9,0.87,0.35,0.34,1.12,167.46
13,614,860,37081,494,3.95,1.58,553,4.42,1.78,584,4.67,2.04,0.89,0.87,0.45,0.43,0.15,138.61
14,693,943,42094,489,3.73,1.41,530,4.05,1.77,639,4.88,2.78,0.81,0.78,0.41,0.39,1.5,141.96
15,786,1201,55890,491,3.93,1.71,534,4.27,1.99,741,5.93,3.01,0.63,0.61,0.45,0.44,1.81,140.33
16,873,1181,49902,557,4.35,1.85,635,4.96,2.18,802,6.27,3.24,0.74,0.73,0.45,0.44,1.74,145.78
17,927,1268,58977,585,4.5,1.81,678,5.22,2.37,877,6.75,3.48,0.72,0.69,0.45,0.44,1.58,137.89
18,573,806,35109,489,3.85,1.73,538,4.24,2.02,547,4.31,2.11,0.92,0.9,0.48,0.46,0.12,128.24
19,712,1073,45074,531,3.96,1.68,583,4.35,2.01,675,5.04,2.72,0.82,0.8,0.45,0.44,1.37,141.89
20,780,1148,49091,584,4.56,1.87,627,4.9,2.1,729,5.7,2.83,0.83,0.81,0.44,0.43,1.29,139.18
21,959,1480,62910,652,4.69,3.82,663,4.77,2.1,864,6.22,5.1,0.74,0.73,0.43,0.41,1.19,146.37
22,941,1427,58849,595,4.38,1.97,654,4.81,2.26,875,6.43,3.6,0.71,0.71,0.46,0.45,2.73,143.7
23,941,1382,58673,605,4.45,1.86,636,4.68,2.04,897,6.6,3.36,0.63,0.63,0.44,0.43,3.5,146.77
24,885,1223,50721,560,4.12,1.73,595,4.38,1.76,851,6.26,3.32,0.64,0.65,0.48,0.47,2.94,138.1
25,644,939,38304,476,3.69,1.46,536,4.16,1.66,604,4.68,2.23,0.82,0.82,0.44,0.43,0.76,141.05
26,832,1183,51065,569,4.31,1.48,623,4.72,1.89,790,5.98,2.82,0.71,0.7,0.45,0.44,2.41,142.38
27,793,1183,51450,524,4.03,1.83,587,4.52,2.07,739,5.68,3.05,0.74,0.72,0.45,0.43,2.88,138.05
28,660,1045,43743,475,3.77,1.74,514,4.08,1.96,624,4.95,2.97,0.75,0.74,0.48,0.47,2.71,137.07
29,997,1461,59092,617,4.5,1.68,642,4.69,1.98,922,6.73,3.12,0.61,0.61,0.43,0.42,3.52,154.51
30,735,1038,43700,562,4.23,1.86,617,4.64,2.14,691,5.2,2.73,0.81,0.8,0.43,0.42,0.72,141.3
31,2971,5354,266932,620,4.53,1.93,2597,18.96,166.55,912,6.66,3.45,0.62,0.61,0.45,0.44,2.89,137.94
32,922,1234,53164,569,4.21,1.66,629,4.66,2.0,844,6.25,2.94,0.66,0.66,0.42,0.41,2.6,152.6
33,1015,1357,54419,624,4.49,1.7,668,4.81,1.97,952,6.85,3.37,0.63,0.63,0.44,0.43,2.49,147.25
34,879,1205,51888,562,4.13,1.72,651,4.79,2.14,825,6.07,3.08,0.73,0.72,0.46,0.44,2.08,142.61
35,577,848,37886,472,3.87,1.62,507,4.16,1.82,553,4.53,2.23,0.83,0.8,0.45,0.43,1.64,136.83
36,671,956,39305,472,3.81,1.5,498,4.02,1.71,635,5.12,2.62,0.69,0.7,0.46,0.45,2.48,142.22
37,627,878,36406,459,3.89,1.75,495,4.19,1.86,582,4.93,2.57,0.79,0.79,0.44,0.43,1.05,144.42
38,901,1223,51352,614,4.51,1.84,654,4.81,2.0,838,6.16,3.73,0.76,0.75,0.41,0.4,1.37,144.18
39,766,1040,44183,541,4.07,1.72,587,4.41,1.9,731,5.5,2.88,0.75,0.73,0.44,0.43,1.13,145.13
40,662,910,39092,509,4.04,1.83,543,4.31,2.05,612,4.86,2.56,0.82,0.8,0.4,0.39,0.98,140.66
41,648,906,39271,502,3.98,1.73,540,4.29,1.96,619,4.91,2.51,0.8,0.78,0.44,0.42,1.24,138.73
42,913,15375,9184026,566,4.46,1.68,577,4.54,1.75,790,6.22,3.08,0.68,0.67,0.39,0.39,2.18,159.17
43,810,1137,51744,527,4.25,1.6,543,4.38,1.7,740,5.97,3.13,0.69,0.67,0.43,0.42,1.9,139.13
44,671,997,45821,494,4.12,1.88,512,4.27,1.8,611,5.09,2.77,0.79,0.78,0.43,0.41,1.05,149.89
45,800,1214,53259,512,3.79,1.82,516,3.82,1.85,768,5.69,3.16,0.57,0.56,0.45,0.43,2.64,154.27
46,814,1185,56297,541,4.33,1.87,553,4.42,2.1,786,6.29,3.14,0.59,0.56,0.42,0.4,1.28,144.0
