id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3282,62073,58058670,781,5.54,2.04,579,4.11,1.52,1244,8.82,4.19,0.9,0.96,0.4,0.36,42.6,188.23
1,4488,113392,118286856,751,5.6,1.94,557,4.16,1.29,1234,9.21,4.43,0.87,0.94,0.35,0.33,21.66,219.8
2,1093,4289883,5405843469,521,4.38,2.32,392,3.29,1.59,932,7.83,5.72,0.97,0.96,0.46,0.38,52.2,145.98
3,1379,71424,44873061,662,5.05,2.59,465,3.55,1.57,1161,8.86,5.78,0.95,0.94,0.49,0.41,63.14,151.69
4,1288,38776,29258368,674,4.88,2.09,513,3.72,1.7,1142,8.28,4.4,0.98,0.98,0.47,0.39,50.85,157.05
5,1068,10844,4756140,646,4.65,1.84,520,3.74,1.67,935,6.73,2.38,1.0,1.0,0.48,0.38,38.73,148.78
6,1215,21169,17520392,701,4.94,1.93,528,3.72,1.71,1057,7.44,2.86,0.99,0.99,0.48,0.34,47.0,144.35
7,1443,173617,219535399,715,5.04,2.46,443,3.12,1.63,1250,8.8,5.03,0.98,0.97,0.45,0.34,54.71,145.26
8,1271,31381,21138187,655,5.04,2.18,519,3.99,1.66,1051,8.08,4.6,0.99,0.98,0.44,0.36,43.51,165.4
9,1351,72963,40377064,668,5.34,2.11,586,4.69,1.66,1057,8.46,4.09,0.9,0.9,0.45,0.36,33.06,181.48
10,1398,38799,20728130,665,5.04,1.9,521,3.95,1.36,1075,8.14,3.41,0.92,0.91,0.47,0.4,51.57,180.44
11,1224,34750,21386011,667,5.13,2.01,537,4.13,1.42,964,7.42,3.56,0.98,0.98,0.45,0.36,53.69,184.72
12,788,6441,2424043,515,4.4,1.62,452,3.86,1.5,652,5.57,2.24,1.0,1.0,0.51,0.4,42.33,172.03
13,699,17809,15807000,453,3.41,1.45,381,2.86,1.4,637,4.79,2.44,1.0,1.0,0.57,0.45,69.3,144.33
14,1455,102056,105710002,682,4.94,2.21,444,3.22,1.48,1256,9.1,5.5,0.95,0.95,0.47,0.36,80.81,155.4
15,1189,28086,18316298,628,4.62,1.89,470,3.46,1.51,1049,7.71,4.06,0.98,0.99,0.51,0.4,59.84,154.0
16,879,13493,8361205,574,4.59,1.74,468,3.74,1.61,811,6.49,2.86,0.99,0.99,0.52,0.4,45.48,152.76
17,1209,50063,42942794,704,5.29,2.27,514,3.86,1.74,1088,8.18,4.65,0.98,0.98,0.47,0.34,58.55,147.4
18,1117,48345,42846061,601,4.49,2.02,438,3.27,1.4,957,7.14,4.34,0.97,0.97,0.46,0.35,61.8,139.24
19,847,21584,22452035,569,4.34,1.6,465,3.55,1.57,795,6.07,2.25,0.99,0.99,0.51,0.39,57.71,142.19
20,160,1633,605552,108,4.0,1.39,88,3.26,1.4,152,5.63,2.0,0.99,0.99,0.53,0.46,67.87,145.29
21,1357,93960,90966086,573,5.46,2.78,361,3.44,1.5,1121,10.68,8.79,0.98,0.97,0.48,0.36,58.07,152.18
22,1242,33463,26265730,661,4.9,2.32,459,3.4,1.52,1096,8.12,5.17,0.98,0.98,0.49,0.37,53.55,144.75
23,1163,63276,62516712,638,4.73,1.93,467,3.46,1.36,1040,7.7,4.4,0.97,0.98,0.48,0.36,48.56,142.77
24,1208,260689,350341019,633,4.72,2.09,449,3.35,1.59,1080,8.06,4.31,0.99,0.98,0.49,0.38,64.02,144.33
25,1210,150685,194433670,673,4.88,2.23,463,3.36,1.49,1071,7.76,4.46,0.97,0.97,0.52,0.4,58.64,148.5
26,845,17766,16841393,524,4.19,1.57,403,3.22,1.35,737,5.9,3.13,0.99,1.0,0.53,0.42,48.33,144.7
27,989,15610,10486215,595,4.51,2.03,413,3.13,1.44,844,6.39,3.56,0.98,0.99,0.51,0.36,57.54,141.11
28,1332,350356,444684305,674,5.07,2.32,427,3.21,1.48,1139,8.56,5.11,0.96,0.96,0.48,0.35,69.41,148.32
29,1221,549870,702802576,650,4.96,2.18,475,3.63,1.67,1068,8.15,4.16,0.94,0.94,0.45,0.36,51.73,147.34
30,1071,50409,30929331,616,4.53,1.95,433,3.18,1.61,987,7.26,3.69,0.96,0.96,0.46,0.33,63.36,141.93
31,767,17734,16187849,495,3.75,1.73,406,3.08,1.43,702,5.32,3.04,0.99,0.99,0.51,0.38,55.85,141.61
32,1086,159668,201740410,612,4.47,2.14,434,3.17,1.41,956,6.98,4.75,0.98,0.98,0.48,0.36,52.24,143.91
33,900,20080,18300169,550,4.04,1.68,424,3.12,1.38,808,5.94,3.29,1.0,1.0,0.5,0.36,46.87,146.41
34,895,9524,3846666,589,4.18,1.64,449,3.18,1.53,837,5.94,2.37,0.99,1.0,0.53,0.39,48.87,142.48
35,2475,84112,64198810,1675,12.23,6.61,1493,10.9,6.53,2232,16.29,9.08,0.86,0.9,0.49,0.37,30.08,126.87
36,2834,73226,80145593,2160,15.0,4.15,2100,14.58,4.89,2634,18.29,6.1,0.72,0.79,0.46,0.35,18.84,115.61
37,1962,113607,131614880,1402,11.31,6.67,1289,10.4,7.1,1806,14.56,8.32,0.85,0.87,0.45,0.33,27.17,130.34
38,3820,113552,111579274,2623,18.22,4.77,2645,18.37,5.42,3442,23.9,7.13,0.8,0.85,0.45,0.32,22.14,115.79
39,4120,47195,21485175,2828,19.64,4.95,2878,19.99,6.04,3695,25.66,6.97,0.85,0.91,0.47,0.33,22.26,115.76
40,4435,105729,117553831,2989,20.76,4.6,3088,21.44,5.28,3858,26.79,6.76,0.82,0.9,0.45,0.3,13.16,111.13
41,4102,23336,8258955,2918,20.26,4.5,2916,20.25,5.05,3686,25.6,5.89,0.83,0.91,0.45,0.32,13.16,111.3
42,2267,91580,97771881,1376,9.83,7.73,1232,8.8,8.06,1911,13.65,10.19,0.94,0.96,0.46,0.33,35.87,145.89
43,1374,114889,134670548,725,5.25,2.36,512,3.71,1.51,1148,8.32,5.1,0.96,0.95,0.45,0.31,48.24,151.13
44,1016,53252,50524750,542,4.44,2.48,424,3.48,1.69,906,7.43,5.61,0.97,0.97,0.51,0.44,42.38,141.1
45,989,45208,45865141,545,4.16,2.22,398,3.04,1.5,844,6.44,4.33,0.98,0.97,0.48,0.36,58.12,138.28
46,1056,45624,36103066,580,4.26,1.93,413,3.04,1.3,944,6.94,4.23,0.96,0.96,0.48,0.37,53.61,141.1
47,847,12718,8495110,531,3.96,1.63,417,3.11,1.41,788,5.88,3.22,0.99,1.0,0.48,0.35,53.29,140.2
48,1060,12321,10256852,580,4.79,1.56,505,4.17,1.5,748,6.18,2.6,1.0,1.0,0.42,0.36,30.12,183.96
49,1084,19167,13466737,588,4.59,2.24,461,3.6,1.52,821,6.41,3.84,0.99,0.99,0.46,0.37,41.34,172.16
50,922,21615,22403449,565,4.63,1.8,470,3.85,1.55,761,6.24,2.78,1.0,0.99,0.5,0.41,40.91,170.69
51,914,11153,6478051,592,4.42,1.85,498,3.72,1.72,865,6.46,2.57,0.99,1.0,0.53,0.42,56.62,150.01
52,1183,233303,306153519,644,4.7,1.73,504,3.68,1.5,987,7.2,3.42,1.0,1.0,0.47,0.36,53.83,152.99
53,1047,28602,29782086,578,4.41,1.66,489,3.73,1.59,872,6.66,3.05,0.99,0.99,0.44,0.31,52.53,153.74
54,1074,26902,27753082,600,4.58,1.58,533,4.07,1.62,870,6.64,3.35,0.99,0.99,0.46,0.36,38.87,165.26
55,1162,21174,20195417,619,4.87,1.55,537,4.23,1.72,911,7.17,3.22,0.99,1.0,0.48,0.36,44.6,172.23
56,1409,61004,48125519,715,5.34,2.22,531,3.96,1.64,1146,8.55,4.38,0.98,0.99,0.46,0.36,44.35,157.11
57,1251,38932,28935076,639,5.2,2.22,521,4.24,1.67,951,7.73,4.39,0.99,0.98,0.45,0.36,37.52,169.22
58,2883,72793,59848281,822,5.79,1.97,595,4.19,1.52,1345,9.47,5.1,0.87,0.88,0.38,0.32,35.0,174.81
59,5007,58008,36094626,854,6.1,2.04,670,4.79,1.62,1229,8.78,3.94,0.78,0.85,0.35,0.35,11.53,224.07
