id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,23190,21674258,135,3.86,1.67,105,3.0,1.16,160,4.57,2.69,1.0,1.0,0.51,0.46,12.23,125.85
1,219,4316,2462446,156,4.22,2.12,119,3.22,1.38,197,5.32,2.91,0.98,0.98,0.49,0.39,13.21,117.17
2,269,385664,466453493,154,4.97,1.87,123,3.97,1.52,207,6.68,3.07,0.99,1.0,0.35,0.25,17.71,108.2
3,130,68933,76576243,87,3.78,2.0,67,2.91,1.38,118,5.13,3.49,0.99,1.0,0.49,0.38,34.66,110.84
4,48,7803,9044101,29,5.8,3.35,28,5.6,2.51,43,8.6,7.23,1.0,1.0,0.45,0.43,15.09,146.53
7,95,3091,1790472,41,5.12,2.59,27,3.38,1.6,71,8.88,8.41,0.87,0.87,0.43,0.28,25.06,119.22
8,142,3657,2128517,89,3.87,2.14,69,3.0,1.45,116,5.04,3.91,1.0,1.0,0.37,0.25,29.18,160.37
9,149,1052,295398,94,4.7,4.18,78,3.9,1.68,124,6.2,5.16,0.96,0.95,0.51,0.41,5.98,175.88
10,238,4503,2225044,132,4.4,1.35,129,4.3,1.64,178,5.93,2.24,0.99,1.0,0.64,0.65,12.36,164.23
11,91,574,156113,58,3.62,1.63,59,3.69,1.62,73,4.56,2.1,0.81,0.8,0.54,0.53,5.95,134.06
14,134,3051,1338910,87,3.62,1.13,75,3.12,0.99,120,5.0,2.13,0.98,0.99,0.55,0.51,18.22,115.06
15,292,15175,11494282,195,4.15,1.88,128,2.72,1.1,257,5.47,2.84,1.0,1.0,0.49,0.35,10.52,110.88
16,107,4006,2221666,73,3.32,0.99,67,3.05,1.13,96,4.36,1.99,0.97,0.97,0.5,0.38,18.66,126.17
17,139,11861,13255263,94,3.92,1.47,84,3.5,1.06,125,5.21,2.15,0.96,0.96,0.43,0.42,14.78,135.25
18,52,1020,359334,38,3.17,1.19,34,2.83,1.11,49,4.08,1.56,0.99,0.99,0.46,0.33,25.94,109.56
21,10,123,49554,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.18,0.08,14.88,122.5
22,34,767,613385,29,3.22,1.72,29,3.22,1.72,33,3.67,1.73,0.99,1.0,0.67,0.58,35.18,151.23
23,169,6167,4489334,66,3.47,1.65,53,2.79,1.18,119,6.26,4.07,1.0,1.0,0.51,0.38,7.64,98.39
24,129,2422,698736,86,4.53,1.95,61,3.21,1.55,109,5.74,2.1,0.99,0.99,0.48,0.38,29.57,113.86
25,14,448,151664,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.35,0.34,0.62,0.52,9.24,153.94
28,306,16755,10861486,177,4.92,2.01,118,3.28,1.63,253,7.03,3.48,0.99,1.0,0.47,0.4,35.48,122.65
29,325,46265,45656516,183,4.69,2.9,124,3.18,1.62,250,6.41,6.44,1.0,1.0,0.47,0.36,22.95,119.31
30,278,21720,11461968,153,5.28,3.22,93,3.21,1.35,219,7.55,4.86,0.99,1.0,0.45,0.31,21.81,112.51
31,270,9901,3835530,125,4.63,2.31,80,2.96,1.65,207,7.67,5.7,1.0,1.0,0.48,0.32,19.24,86.7
32,30,457,187799,22,3.14,1.35,18,2.57,1.72,27,3.86,2.12,0.92,0.9,0.47,0.42,4.27,94.61
35,63,1432,1038025,50,3.33,2.09,45,3.0,1.69,57,3.8,2.37,0.99,0.99,0.55,0.49,11.47,106.79
36,159,10676,6547805,121,4.03,2.51,86,2.87,1.14,147,4.9,3.34,1.0,1.0,0.51,0.39,30.66,103.29
37,302,7474,3149737,147,5.88,5.51,86,3.44,1.39,217,8.68,12.37,0.98,0.97,0.43,0.33,5.66,130.3
38,668,60734,47723847,254,5.52,2.83,154,3.35,1.54,427,9.28,6.33,1.0,1.0,0.42,0.31,38.75,123.22
42,273,68902,50777546,53,4.82,1.6,70,6.36,1.91,90,8.18,2.75,0.57,0.58,0.52,0.43,26.11,109.67
43,77,1419,429545,43,3.91,2.07,29,2.64,1.03,59,5.36,4.52,0.91,0.91,0.58,0.47,7.34,117.68
44,846,55544,51433052,351,6.16,3.13,181,3.18,1.48,545,9.56,5.89,1.0,1.0,0.46,0.34,21.4,93.35
45,239,25712,27558196,87,3.48,2.42,67,2.68,1.14,196,7.84,10.48,0.98,0.97,0.48,0.4,36.93,95.03
46,32,1741,1129703,23,3.83,1.6,16,2.67,1.21,29,4.83,2.48,0.99,1.0,0.52,0.47,11.45,94.72
49,243,12034,9749490,131,5.7,2.85,84,3.65,1.64,210,9.13,6.3,1.0,1.0,0.45,0.4,23.15,139.8
50,305,8586,5590156,183,4.95,2.01,139,3.76,1.23,248,6.7,3.57,1.0,1.0,0.48,0.45,9.33,136.01
51,113,3425,1896242,74,3.52,1.75,68,3.24,1.41,88,4.19,2.42,0.88,0.86,0.57,0.52,6.65,128.43
52,183,8586,5418914,96,4.36,2.75,59,2.68,1.7,137,6.23,4.72,1.0,1.0,0.48,0.38,39.96,133.04
53,111,6929,5062590,63,3.71,2.17,53,3.12,1.17,96,5.65,3.59,0.97,0.96,0.43,0.32,19.4,95.8
56,77,10421,8672414,49,3.5,1.99,42,3.0,1.11,65,4.64,3.18,1.0,1.0,0.57,0.47,19.7,117.1
57,165,9506,9543001,89,4.68,2.83,71,3.74,2.18,150,7.89,6.98,0.98,0.98,0.42,0.39,18.01,143.81
58,114,5668,3045479,84,3.36,1.52,75,3.0,1.8,107,4.28,1.88,1.0,1.0,0.55,0.44,19.88,122.66
59,90,2411,1607193,66,4.12,2.53,49,3.06,1.77,85,5.31,3.86,0.94,0.94,0.5,0.5,8.68,87.26
60,10,78,19466,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.64,0.76,3.12,97.79
63,231,191333,218325965,156,4.22,2.07,107,2.89,1.33,202,5.46,2.89,1.0,1.0,0.46,0.36,38.66,106.96
64,102,3213,1616163,71,3.94,1.63,46,2.56,1.1,90,5.0,2.35,1.0,1.0,0.56,0.47,43.82,122.69
65,352,57273,55761328,192,5.05,2.4,119,3.13,1.47,283,7.45,4.43,0.99,1.0,0.45,0.32,40.84,103.04
66,260,33598,22136187,106,5.05,2.16,72,3.43,1.36,149,7.1,3.28,0.98,0.98,0.46,0.31,9.29,101.81
67,34,277,81916,31,4.43,0.79,27,3.86,0.9,33,4.71,1.25,0.99,1.0,0.53,0.48,3.39,124.0
70,79,2005,621999,52,3.71,1.49,45,3.21,1.48,72,5.14,2.63,0.98,1.0,0.45,0.31,15.69,110.98
71,72,1705,910416,51,3.64,1.65,41,2.93,1.21,63,4.5,2.56,0.81,0.78,0.52,0.44,11.01,112.93
72,241,9087,4011265,129,3.91,1.4,86,2.61,1.09,213,6.45,3.08,1.0,1.0,0.45,0.33,99.83,132.66
73,205,4013,1340806,132,4.26,3.89,104,3.35,1.4,170,5.48,6.47,1.0,1.0,0.45,0.36,5.7,119.96
74,63,1123,498599,35,5.83,1.47,28,4.67,1.86,54,9.0,2.53,0.98,1.0,0.46,0.34,11.35,112.29
