id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,460,127682,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,0.75,0.75,0.6,0.58,4.44,166.92
2,21,683,180056,9,3.0,0.0,8,2.67,1.15,18,6.0,3.46,1.0,1.0,0.39,0.6,41.83,145.74
3,13,453,247336,7,2.33,0.58,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.23,0.12,69.19,141.22
4,58,4941,2265301,30,3.0,1.49,29,2.9,1.37,50,5.0,2.67,0.9,0.9,0.52,0.48,59.1,166.41
7,20,1782,642220,14,2.8,1.3,16,3.2,1.64,19,3.8,2.17,0.8,0.8,0.43,0.42,79.14,167.41
10,342,61747,72075249,175,4.86,1.96,151,4.19,1.45,241,6.69,3.25,0.87,0.86,0.55,0.47,13.5,135.41
11,151,45748,49320115,73,4.87,1.73,68,4.53,1.68,106,7.07,3.63,0.45,0.35,0.55,0.62,20.5,137.68
93,19,2073,2842259,17,4.25,1.71,13,3.25,1.5,19,4.75,2.5,1.0,1.0,0.31,0.34,6.54,179.63
94,53,560,172933,45,3.75,1.76,43,3.58,1.56,48,4.0,1.65,0.99,1.0,0.74,0.75,5.75,138.0
125,145,58627,69029284,86,4.53,2.48,54,2.84,1.26,110,5.79,3.31,0.88,0.88,0.53,0.47,27.8,112.36
126,239,35414,13167108,152,4.75,1.98,104,3.25,1.3,172,5.38,2.55,0.83,0.84,0.67,0.62,38.01,121.68
127,252,56163,48413071,136,4.39,1.63,110,3.55,1.48,174,5.61,2.63,0.92,0.94,0.55,0.56,23.75,122.42
128,152,35629,35108482,100,4.55,1.99,68,3.09,1.95,119,5.41,2.91,0.86,0.87,0.54,0.5,30.32,120.54
129,163,22184,10989483,113,4.35,2.35,71,2.73,1.4,138,5.31,3.03,0.83,0.87,0.61,0.55,35.5,81.48
130,248,17485,6230888,168,4.2,1.92,142,3.55,2.01,182,4.55,2.23,0.81,0.88,0.61,0.51,19.91,95.8
131,71,11746,7968247,53,3.53,1.68,46,3.07,1.62,59,3.93,2.15,0.64,0.65,0.67,0.58,15.92,89.39
132,60,785,341913,47,2.61,1.54,42,2.33,1.19,56,3.11,2.19,0.9,0.89,0.79,0.8,9.3,90.8
