id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,5527,3664384,102,4.64,2.19,67,3.05,1.05,147,6.68,2.98,0.83,0.79,0.51,0.4,13.32,98.19
1,129,6409,5041983,85,5.31,3.26,66,4.12,1.75,120,7.5,5.44,0.82,0.76,0.47,0.4,21.4,110.23
2,286,30848,30676612,152,5.63,4.68,90,3.33,1.49,239,8.85,8.44,0.78,0.74,0.51,0.46,21.97,105.79
3,514,22162,11211163,237,8.17,6.25,91,3.14,1.75,423,14.59,12.32,0.82,0.79,0.49,0.41,26.71,91.05
4,327,15460,9607208,158,6.58,4.66,103,4.29,1.71,265,11.04,9.23,0.72,0.65,0.4,0.28,20.79,118.58
7,135,5215,2903067,90,4.29,1.79,76,3.62,1.12,125,5.95,2.8,0.66,0.6,0.51,0.45,22.24,116.48
8,349,11782,6490285,171,10.06,5.58,57,3.35,1.22,315,18.53,11.9,0.84,0.81,0.47,0.32,19.61,92.76
9,372,8684,4158823,175,7.0,3.52,109,4.36,1.41,275,11.0,6.16,0.85,0.77,0.49,0.43,13.2,127.62
10,298,10676,8196335,157,6.04,3.83,108,4.15,1.32,236,9.08,7.25,0.89,0.85,0.47,0.41,13.01,150.49
11,59,1475,776742,40,4.44,0.88,35,3.89,1.36,52,5.78,1.09,0.62,0.52,0.45,0.46,11.51,146.96
22,28,350,118943,25,2.5,1.08,22,2.2,1.23,27,2.7,1.34,0.97,0.97,0.58,0.53,11.91,116.66
32,39,422,199581,29,5.8,4.09,18,3.6,1.14,38,7.6,5.5,0.98,0.99,0.47,0.42,29.92,167.66
36,68,4437,4871909,20,5.0,1.83,12,3.0,0.82,43,10.75,7.41,0.99,0.99,0.42,0.34,19.16,121.63
38,10,85,35144,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.32,27.52,153.7
42,25,10730,10332188,16,5.33,3.06,11,3.67,1.53,22,7.33,5.03,0.67,0.67,0.32,0.24,20.68,165.36
44,176,3993,2218800,89,7.42,3.94,52,4.33,1.61,143,11.92,8.95,0.99,1.0,0.51,0.36,9.52,142.91
