id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,3140,1068113,107,3.69,1.54,100,3.45,1.38,160,5.52,2.53,0.94,0.92,0.56,0.53,50.01,118.07
1,95,28084,28434196,61,3.39,1.69,52,2.89,1.41,82,4.56,3.33,1.0,1.0,0.53,0.42,52.58,123.48
2,54,597,248129,40,2.22,1.44,43,2.39,1.69,50,2.78,2.18,1.0,1.0,0.74,0.7,7.51,98.5
3,53,992,639733,45,3.0,1.36,41,2.73,1.28,49,3.27,1.79,0.83,0.82,0.56,0.6,5.59,121.21
7,65,726,310311,52,3.47,0.99,40,2.67,1.29,59,3.93,1.39,0.98,0.99,0.47,0.37,26.43,146.07
8,339,9028,3884140,195,4.53,1.99,146,3.4,1.72,259,6.02,2.67,0.99,0.99,0.45,0.34,36.04,132.35
9,219,8129,6666861,124,4.43,1.89,118,4.21,1.62,158,5.64,2.68,0.97,0.97,0.5,0.44,15.07,173.1
10,55,594,217173,37,5.29,2.29,27,3.86,1.35,46,6.57,3.69,1.0,1.0,0.35,0.25,3.05,181.29
11,50,160,24143,33,4.71,1.98,34,4.86,2.27,36,5.14,2.54,1.0,1.0,0.37,0.39,1.65,187.3
14,71,1151,340759,45,3.21,1.42,36,2.57,1.22,59,4.21,3.29,0.99,0.98,0.51,0.45,7.15,131.06
15,64,8136,8631097,51,3.0,2.09,45,2.65,2.03,58,3.41,2.32,0.89,0.88,0.53,0.48,12.62,112.55
16,61,925,418212,50,2.94,1.34,43,2.53,1.28,59,3.47,1.66,0.89,0.86,0.56,0.49,8.51,124.74
17,161,2770,1170057,120,3.87,2.01,101,3.26,1.61,148,4.77,2.54,0.93,0.9,0.56,0.57,16.47,123.22
21,163,3823,1633355,104,3.85,1.35,105,3.89,2.01,129,4.78,2.03,0.98,0.98,0.49,0.43,14.92,125.46
22,112,3034,659220,73,3.48,1.75,55,2.62,1.36,101,4.81,2.99,0.95,0.96,0.59,0.57,32.31,108.28
23,192,3601,1936527,102,4.25,2.45,95,3.96,4.19,159,6.62,5.76,0.97,0.98,0.58,0.45,10.65,137.26
24,95,3148,733847,78,3.71,2.28,66,3.14,2.03,89,4.24,2.53,0.95,0.94,0.66,0.58,9.71,112.25
28,82,1175,408384,68,3.24,1.58,65,3.1,1.67,72,3.43,1.78,0.95,0.96,0.6,0.58,12.24,125.8
29,150,3919,2728788,99,3.67,0.88,98,3.63,1.18,128,4.74,1.29,0.56,0.52,0.47,0.43,10.94,132.49
30,117,1549,369216,92,6.13,7.58,60,4.0,2.54,105,7.0,8.22,0.77,0.76,0.63,0.56,18.13,125.88
31,72,561,146683,64,3.56,1.42,61,3.39,1.2,69,3.83,1.38,0.57,0.52,0.7,0.76,6.33,147.75
32,78,923,258038,62,3.65,1.11,56,3.29,1.21,68,4.0,1.32,0.6,0.54,0.55,0.5,9.95,117.81
35,56,581,234899,48,3.2,1.47,45,3.0,1.36,51,3.4,1.64,0.7,0.64,0.5,0.42,10.74,112.77
36,131,2639,1268153,96,3.0,1.81,83,2.59,0.95,121,3.78,2.64,0.91,0.91,0.52,0.5,7.45,113.29
37,105,4331,4209304,86,4.3,2.13,64,3.2,1.24,96,4.8,2.78,0.9,0.88,0.58,0.58,5.21,137.26
38,20,78,10028,18,3.0,2.0,20,3.33,1.97,20,3.33,1.97,0.98,0.99,0.83,0.94,4.85,129.89
42,216,5575,5525478,117,4.5,1.92,96,3.69,1.59,165,6.35,3.93,0.97,0.99,0.42,0.33,32.16,157.65
43,129,9921,3824291,97,3.73,1.25,81,3.12,1.21,117,4.5,2.12,0.82,0.76,0.49,0.39,47.62,112.44
44,23,646,369743,19,6.33,4.04,15,5.0,2.65,22,7.33,4.73,0.98,0.98,0.37,0.39,19.83,109.76
45,108,1736,829284,57,3.17,2.18,45,2.5,1.47,74,4.11,3.63,1.0,1.0,0.53,0.5,18.83,106.85
46,13,318,239378,10,3.33,1.53,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.48,0.36,2.35,126.74
49,159,13902,13346018,117,4.33,2.3,109,4.04,2.58,126,4.67,2.59,0.78,0.78,0.53,0.48,53.2,143.38
50,183,115703,168148446,118,4.92,1.69,102,4.25,1.19,137,5.71,2.29,0.9,0.9,0.55,0.47,17.16,153.72
51,118,83948,95561817,66,3.67,1.28,70,3.89,1.41,83,4.61,1.5,0.91,0.88,0.55,0.5,5.36,111.28
52,212,7225,6494811,105,5.83,3.05,73,4.06,1.55,181,10.06,7.68,0.86,0.84,0.54,0.55,26.91,134.06
53,166,3798,3291624,138,4.18,2.04,132,4.0,1.68,155,4.7,2.32,1.0,1.0,0.5,0.47,3.84,148.15
56,77,1728,970266,60,3.0,1.49,52,2.6,1.39,71,3.55,1.85,0.98,0.97,0.6,0.53,11.43,117.06
57,70,569,203211,51,4.25,1.71,47,3.92,1.73,55,4.58,1.73,1.0,1.0,0.59,0.6,7.81,168.56
58,259,8037,5953678,178,6.14,5.71,109,3.76,1.27,210,7.24,8.28,0.78,0.74,0.54,0.49,13.26,133.43
59,42,294,146372,27,3.86,1.07,27,3.86,1.07,28,4.0,0.82,0.99,1.0,0.42,0.35,2.78,157.67
60,83,1119,211488,68,3.24,1.61,78,3.71,1.95,74,3.52,1.63,0.98,0.99,0.63,0.55,16.45,102.19
63,85,2859,2091299,54,4.15,1.52,42,3.23,1.01,66,5.08,2.22,0.76,0.72,0.5,0.38,8.47,132.85
64,74,2688,360197,44,4.0,2.32,42,3.82,1.6,56,5.09,3.27,0.77,0.76,0.56,0.62,8.77,144.88
65,120,5588,3863206,63,4.2,2.11,46,3.07,1.22,93,6.2,2.86,0.92,0.93,0.43,0.35,66.07,97.24
66,84,911,289258,73,3.32,0.99,69,3.14,1.21,75,3.41,1.01,0.61,0.56,0.78,0.79,8.18,131.63
67,41,430,103653,33,3.0,0.89,30,2.73,1.1,35,3.18,0.98,0.81,0.79,0.61,0.55,8.65,128.45
70,70,11043,14579589,53,3.79,1.58,45,3.21,1.42,65,4.64,2.34,0.92,0.91,0.46,0.34,61.16,125.98
71,18,41,2790,13,3.25,1.5,15,3.75,1.5,16,4.0,1.83,1.0,1.0,0.56,0.61,0.03,186.46
72,160,56089,17692508,114,4.75,1.67,84,3.5,1.1,141,5.88,3.31,0.88,0.88,0.65,0.6,65.39,124.18
73,36,5014,313997,28,4.67,1.86,23,3.83,1.83,31,5.17,1.72,0.98,0.98,0.75,0.71,48.06,119.83
74,9,27,2227,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.94,0.68,0.79,0.11,170.35
78,14,125,80308,11,3.67,2.08,9,3.0,1.0,13,4.33,1.53,0.87,0.9,0.67,0.75,6.84,90.21
81,12,79,25644,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.65,0.57,0.7,122.25
82,10,28,3196,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.36,1.6,139.19
87,84,1851,1457166,66,3.67,1.64,58,3.22,1.4,76,4.22,1.73,0.87,0.88,0.5,0.47,6.74,139.63
88,72,1424,843817,49,4.08,1.73,47,3.92,1.78,60,5.0,2.37,0.79,0.77,0.68,0.64,6.45,152.34
91,71,685,256711,51,3.4,1.55,46,3.07,1.44,65,4.33,1.91,0.97,0.95,0.53,0.45,6.44,132.54
93,80,1011,361299,61,5.08,2.71,50,4.17,2.17,67,5.58,3.09,0.95,0.94,0.47,0.39,5.57,157.14
99,64,1560,992628,54,3.0,1.19,54,3.0,1.24,61,3.39,1.61,0.91,0.9,0.46,0.44,7.03,129.13
101,55,648,203990,42,3.82,2.79,35,3.18,1.17,47,4.27,4.03,0.99,0.99,0.66,0.62,9.82,143.65
106,10,98,7046,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.79,0.8,0.59,0.59,35.5,87.33
107,64,627,319158,46,3.07,1.39,49,3.27,1.67,54,3.6,1.55,0.94,0.93,0.4,0.37,29.55,159.06
109,9,58,16974,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.46,0.43,0.64,0.68,6.04,147.5
112,251,6662,2660782,159,4.97,1.86,111,3.47,1.48,212,6.62,2.8,0.92,0.91,0.47,0.41,58.26,135.37
114,26,464,270945,21,3.0,1.63,15,2.14,1.07,24,3.43,1.9,1.0,1.0,0.5,0.46,25.91,118.95
122,213,4757,1831684,114,3.0,1.79,66,1.74,0.89,195,5.13,3.3,1.0,1.0,0.59,0.55,44.09,139.76
123,161,2462,696777,100,2.86,1.12,63,1.8,0.83,152,4.34,2.01,0.98,0.99,0.58,0.51,40.63,144.9
127,243,5222,2774812,150,5.36,3.89,71,2.54,0.96,207,7.39,6.23,0.98,0.97,0.47,0.37,32.88,155.82
