id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,3754,3373531,85,2.93,1.28,75,2.59,1.38,115,3.97,1.84,0.98,0.97,0.64,0.67,29.43,121.97
1,307,111180,119535082,218,3.82,2.26,193,3.39,1.44,271,4.75,3.45,0.46,0.46,0.52,0.52,66.41,100.7
2,297,96488,91274480,215,3.26,1.63,215,3.26,1.72,264,4.0,2.02,0.68,0.69,0.55,0.51,31.72,107.83
3,255,21794,24533681,198,3.6,1.57,181,3.29,1.76,237,4.31,2.23,0.85,0.82,0.52,0.49,6.47,117.8
4,187,8586,1918044,135,4.66,2.82,118,4.07,1.85,161,5.55,4.03,0.89,0.84,0.49,0.44,2.47,131.81
7,733,52669,54953781,388,5.79,3.71,238,3.55,1.4,616,9.19,6.53,0.85,0.82,0.46,0.35,18.62,86.66
8,76,336,88463,63,3.5,1.82,63,3.5,1.82,69,3.83,1.86,0.93,0.91,0.47,0.45,4.42,120.89
9,223,2281,1469284,123,4.24,2.08,125,4.31,1.67,171,5.9,3.07,0.86,0.77,0.53,0.57,3.7,170.42
10,206,12581,10538018,130,5.0,1.65,113,4.35,1.2,156,6.0,2.47,0.9,0.89,0.56,0.54,7.75,159.49
11,249,23265,20296104,126,6.0,1.73,117,5.57,1.66,163,7.76,2.28,0.98,0.98,0.44,0.42,7.76,151.56
12,18,207,36510,13,6.5,0.71,10,5.0,0.0,13,6.5,0.71,1.0,1.0,0.47,0.32,7.15,182.24
14,357,15559,13249438,226,5.02,3.19,142,3.16,1.52,312,6.93,4.55,0.83,0.81,0.45,0.39,38.54,126.58
15,159,3232,1908016,110,3.44,2.26,93,2.91,1.12,144,4.5,3.49,0.81,0.79,0.55,0.53,15.31,113.25
16,235,2524,1072075,155,3.97,1.65,148,3.79,1.38,211,5.41,3.04,0.85,0.81,0.48,0.47,24.38,138.35
17,287,48059,52030708,168,4.94,2.4,115,3.38,1.46,246,7.24,4.66,0.86,0.83,0.51,0.43,33.35,116.63
18,56,997,450260,40,2.22,1.06,34,1.89,0.9,49,2.72,1.93,0.88,0.86,0.51,0.51,14.38,97.29
21,393,18473,14962547,248,4.59,2.87,173,3.2,1.51,330,6.11,5.68,0.96,0.96,0.56,0.47,15.92,104.08
22,377,75469,77953420,226,4.81,2.39,176,3.74,1.95,312,6.64,3.94,0.75,0.73,0.53,0.43,19.57,101.67
23,246,10887,7834641,132,4.12,2.15,88,2.75,1.61,185,5.78,3.09,0.92,0.94,0.52,0.36,15.98,107.86
24,536,14256,6282582,325,5.08,2.51,220,3.44,1.61,457,7.14,3.97,0.86,0.83,0.47,0.42,29.36,120.81
25,165,5466,2770508,99,4.12,2.68,76,3.17,1.27,132,5.5,2.92,0.96,0.95,0.58,0.51,5.43,98.92
27,73,1151,444106,55,4.23,2.01,48,3.69,1.6,65,5.0,3.03,1.0,1.0,0.52,0.38,7.49,107.28
28,154,2279,1110210,104,3.71,1.58,80,2.86,1.3,134,4.79,2.17,0.87,0.86,0.5,0.47,15.18,113.23
29,269,19057,15542994,174,4.14,2.23,141,3.36,1.56,218,5.19,3.05,0.89,0.89,0.51,0.44,13.93,115.88
30,186,6475,4616719,124,2.95,1.58,119,2.83,1.53,170,4.05,2.41,0.72,0.68,0.52,0.48,15.37,103.81
31,291,17602,15750295,177,3.61,1.71,131,2.67,1.34,236,4.82,4.16,0.88,0.85,0.49,0.36,29.5,147.71
32,239,4508,1390503,150,3.41,1.54,132,3.0,1.61,216,4.91,2.65,0.98,0.98,0.58,0.49,10.17,114.84
35,202,3214,1153523,119,3.84,2.05,97,3.13,1.65,164,5.29,3.6,0.86,0.86,0.61,0.57,23.35,122.64
36,2099,44669,16193969,351,5.32,2.89,165,2.5,1.28,584,8.85,6.44,0.87,0.86,0.53,0.44,28.93,93.52
37,328,172698,230538455,153,4.14,2.35,112,3.03,1.3,194,5.24,4.42,0.89,0.88,0.52,0.48,40.8,154.85
38,244,21134,19534323,126,4.67,3.57,73,2.7,1.54,183,6.78,6.33,0.89,0.89,0.52,0.47,19.88,91.08
41,97,4290,4538860,56,4.0,2.35,42,3.0,2.08,82,5.86,2.96,0.79,0.75,0.45,0.41,52.4,116.33
42,402,28814,33356692,224,4.67,2.04,166,3.46,1.25,311,6.48,4.13,0.78,0.74,0.46,0.37,16.5,117.93
43,751,162786,124395952,379,5.74,2.82,296,4.48,1.87,585,8.86,5.75,0.76,0.73,0.56,0.46,11.78,104.69
44,432,39796,25061442,274,4.28,3.05,193,3.02,1.53,352,5.5,4.8,0.95,0.94,0.51,0.43,7.77,109.39
45,197,3614,1448107,139,3.56,1.77,123,3.15,1.48,174,4.46,2.51,0.84,0.82,0.54,0.47,7.71,114.55
46,9,84,18311,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.72,7.4,123.0
47,117,2720,1503883,71,4.73,3.59,41,2.73,1.28,99,6.6,5.68,0.74,0.68,0.45,0.39,11.99,91.02
48,504,19857,18792133,260,5.31,1.92,230,4.69,1.49,310,6.33,2.63,0.92,0.89,0.41,0.37,5.93,177.43
49,339,7243,5807350,213,4.1,1.81,167,3.21,1.33,265,5.1,2.95,0.87,0.83,0.45,0.41,12.43,131.04
50,593,45008,58325835,378,4.85,1.89,326,4.18,1.78,460,5.9,2.81,0.95,0.94,0.44,0.4,12.8,163.49
51,450,86920,89591611,280,4.52,3.21,221,3.56,1.78,391,6.31,5.79,0.79,0.74,0.42,0.35,15.09,111.76
52,288,5963,3239069,189,4.5,1.99,171,4.07,1.58,249,5.93,3.15,0.86,0.85,0.55,0.57,21.37,130.64
53,361,73540,70938931,220,5.24,3.75,147,3.5,1.95,312,7.43,5.76,0.91,0.9,0.52,0.44,24.43,127.9
56,193,28832,40675594,98,3.38,1.4,84,2.9,1.18,119,4.1,1.65,0.98,0.97,0.62,0.61,8.89,127.46
57,504,41648,41436394,282,4.62,2.75,249,4.08,1.78,405,6.64,4.5,0.73,0.67,0.5,0.44,22.51,133.36
58,478,11645,4612489,260,5.2,3.23,192,3.84,1.75,353,7.06,4.89,0.83,0.8,0.51,0.49,13.59,123.04
59,369,35994,36945947,211,4.22,1.69,187,3.74,1.41,269,5.38,2.95,0.84,0.8,0.45,0.42,18.2,133.03
61,12,95,14015,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.58,5.63,155.33
63,528,48181,48176487,284,4.51,1.83,252,4.0,1.4,380,6.03,3.61,0.85,0.8,0.47,0.43,9.06,150.33
64,756,66728,68403918,435,5.0,1.96,371,4.26,1.61,554,6.37,3.36,0.81,0.77,0.46,0.41,12.17,140.93
65,1033,52487,55209234,339,4.91,2.38,222,3.22,1.65,552,8.0,6.09,0.78,0.72,0.34,0.32,13.77,134.11
66,304,55151,74012513,191,4.24,2.14,149,3.31,1.59,253,5.62,3.51,0.77,0.73,0.44,0.39,30.15,132.23
67,348,339202,436736410,160,3.48,1.56,137,2.98,1.37,249,5.41,2.52,0.95,0.94,0.54,0.48,9.09,89.76
70,171,5709,4511886,117,4.18,2.36,92,3.29,1.58,151,5.39,4.83,0.88,0.87,0.48,0.4,7.73,115.41
71,254,14764,9095154,144,4.0,2.66,105,2.92,1.54,210,5.83,4.84,0.86,0.85,0.63,0.56,9.82,93.22
72,145,1188,304868,117,3.55,1.6,107,3.24,1.48,124,3.76,1.7,0.8,0.77,0.53,0.55,13.98,139.71
73,95,2609,1652366,55,6.11,3.52,36,4.0,1.58,79,8.78,6.83,0.77,0.77,0.49,0.48,10.14,121.06
74,10,132,69602,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.3,0.07,1.27,135.7
76,228,113978,133325752,123,4.24,2.36,105,3.62,1.84,187,6.45,4.05,0.87,0.83,0.55,0.49,21.62,90.46
85,36,473,386968,30,3.75,1.16,28,3.5,1.2,32,4.0,1.31,0.83,0.81,0.46,0.48,8.51,136.55
87,110,10023,13660815,81,3.38,1.5,68,2.83,1.27,90,3.75,1.7,0.96,0.96,0.57,0.55,11.44,145.7
88,15,220,61621,12,3.0,1.83,9,2.25,1.26,12,3.0,1.83,0.96,0.99,0.56,0.6,5.78,91.34
91,71,728,211819,56,4.0,2.0,53,3.79,1.48,61,4.36,2.27,0.99,1.0,0.53,0.48,5.46,160.15
93,74,1391,853895,43,3.31,1.49,36,2.77,1.17,62,4.77,3.22,0.86,0.84,0.61,0.61,12.3,102.33
94,111,10802,10867776,74,3.22,1.31,77,3.35,1.3,98,4.26,2.12,0.88,0.85,0.41,0.44,13.23,125.72
95,173,2046,557299,102,3.4,1.52,100,3.33,1.4,137,4.57,1.92,0.94,0.9,0.5,0.47,21.46,133.62
97,10,210,137853,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.5,0.5,0.43,0.38,42.78,137.0
98,122,9882,10878631,92,4.0,1.24,88,3.83,1.15,111,4.83,2.01,0.95,0.92,0.38,0.33,8.45,136.97
99,68,759,416257,28,2.8,1.55,29,2.9,0.99,38,3.8,2.1,0.99,1.0,0.5,0.43,5.31,83.33
100,165,3157,1339504,118,3.93,1.74,103,3.43,1.57,148,4.93,2.99,0.95,0.95,0.52,0.4,14.91,138.84
101,111,1397,482171,84,2.55,1.06,71,2.15,1.06,104,3.15,1.46,0.75,0.76,0.61,0.53,21.08,113.2
102,102,7955,7155276,61,4.36,1.55,69,4.93,1.98,82,5.86,2.51,0.94,0.91,0.54,0.47,39.55,185.01
103,19,180,71875,7,3.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.52,39.93,171.96
104,148,3710,1457377,89,5.93,3.03,60,4.0,1.85,125,8.33,4.45,0.92,0.89,0.55,0.38,32.88,161.75
105,515,10686,4465179,304,5.43,1.74,200,3.57,1.4,455,8.12,3.21,0.98,0.98,0.49,0.4,64.99,143.81
106,24,239,104331,20,2.86,2.12,19,2.71,2.06,23,3.29,2.69,0.82,0.79,0.72,0.72,0.07,108.88
107,108,1672,521262,90,3.75,1.87,77,3.21,1.53,104,4.33,1.93,0.91,0.88,0.58,0.54,13.38,119.62
109,201,28496,31353641,139,4.79,2.09,109,3.76,1.48,166,5.72,3.18,0.62,0.62,0.48,0.42,17.69,127.47
112,23,189,46112,19,2.11,1.05,19,2.11,0.78,22,2.44,1.01,0.89,0.89,0.65,0.62,14.88,98.98
113,37,28082,41675593,29,3.62,1.06,27,3.38,0.92,35,4.38,2.0,0.98,0.99,0.45,0.47,32.62,160.05
114,25,198,57579,21,3.0,1.0,21,3.0,1.29,22,3.14,1.21,0.57,0.54,0.52,0.54,10.07,138.37
116,83,1019,495487,54,2.45,0.86,34,1.55,0.51,77,3.5,1.47,0.98,0.99,0.47,0.35,2.2,87.98
120,42,427,157037,27,3.0,1.12,23,2.56,0.88,32,3.56,1.67,0.98,1.0,0.53,0.49,5.36,90.69
122,12,4967,5172870,9,3.0,1.0,7,2.33,0.58,12,4.0,2.0,0.47,0.41,0.65,0.59,31.38,66.89
123,97,94653,76961275,58,3.22,2.02,33,1.83,1.04,84,4.67,3.48,0.98,0.98,0.48,0.38,41.06,77.19
