id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16330,305884,197356766,1281,8.9,3.19,15690,108.96,33.19,1728,12.0,5.15,1.0,1.0,0.54,0.75,1.56,90.31
1,4814,318618,253886072,1153,8.01,2.99,4474,31.07,49.49,1605,11.15,4.8,1.0,1.0,0.58,0.81,8.45,95.15
2,7972,274178,193800326,1250,8.68,3.51,7427,51.58,78.1,1771,12.3,5.14,0.99,1.0,0.56,0.8,6.06,102.2
3,3005,233627,186001644,1334,9.26,2.85,2444,16.97,20.54,1894,13.15,4.83,0.98,0.99,0.57,0.8,6.89,103.84
4,13229,249103,155634288,1433,9.95,3.35,12449,86.45,49.84,1975,13.72,5.03,1.0,1.0,0.53,0.75,2.89,96.48
5,2824,234818,180922384,1443,10.02,3.24,2137,14.84,12.99,2085,14.48,5.45,0.98,0.99,0.51,0.75,7.31,110.7
6,4136,281088,209176845,1556,10.81,3.01,3158,21.93,28.08,2405,16.7,5.75,0.99,1.0,0.53,0.77,6.54,110.64
7,2295,253842,196903393,1265,8.78,3.21,1806,12.54,6.02,1742,12.1,5.19,1.0,1.0,0.58,0.84,8.2,105.29
8,2152,183579,149107071,1232,8.56,3.36,1852,12.86,5.54,1633,11.34,4.65,1.0,1.0,0.55,0.82,6.78,104.51
9,1963,37533,32325021,1063,7.38,2.59,1327,9.22,3.18,1517,10.53,3.92,0.94,0.97,0.54,0.79,2.8,146.12
10,2923,41337,32342374,1073,7.45,2.54,1760,12.22,15.32,2032,14.11,4.96,0.85,0.91,0.51,0.74,4.06,144.88
11,2915,34632,22344604,1276,8.86,2.89,1594,11.07,6.5,2389,16.59,6.85,0.87,0.93,0.51,0.76,4.11,144.88
12,3132,42840,31080158,1214,8.43,2.5,1513,10.51,6.02,2624,18.22,5.35,0.87,0.95,0.53,0.8,4.92,140.34
13,2987,66672,55360190,1296,9.0,3.01,1919,13.33,13.04,2375,16.49,6.55,0.93,0.98,0.55,0.81,4.96,117.57
14,2571,43076,32814923,1102,7.65,3.03,1341,9.31,6.75,2295,15.94,7.82,0.85,0.92,0.53,0.78,4.93,130.81
15,1955,55117,43493544,1099,7.63,4.1,1519,10.55,6.06,1552,10.78,6.31,0.94,0.96,0.57,0.81,3.99,105.76
16,1974,52234,38031701,1195,8.3,3.39,1589,11.03,5.4,1627,11.3,5.71,0.97,0.99,0.53,0.82,3.16,108.08
17,3063,68343,53034982,1275,8.85,2.98,2636,18.31,31.78,1721,11.95,4.59,0.97,0.99,0.54,0.83,5.15,100.86
18,3309,94406,72626896,1311,9.1,2.63,2928,20.33,26.9,1805,12.53,4.56,0.98,1.0,0.54,0.83,3.83,91.71
19,2770,73420,54294795,1303,9.05,3.05,2525,17.53,31.4,1623,11.27,4.64,0.98,0.99,0.56,0.86,4.32,89.19
20,4072,80818,59387265,1327,9.62,3.3,3425,24.82,37.11,1973,14.3,6.24,0.97,1.0,0.54,0.82,4.79,101.08
21,2168,59858,41953273,1309,9.09,3.18,1865,12.95,5.58,1776,12.33,4.97,0.98,0.99,0.55,0.87,4.26,96.68
22,2246,85236,71347600,1275,8.92,4.98,1768,12.36,6.48,1831,12.8,7.09,0.96,0.98,0.55,0.86,4.57,106.12
23,2037,87164,73720161,1125,7.81,2.94,1826,12.68,12.63,1440,10.0,4.24,0.98,0.99,0.55,0.86,3.53,94.9
24,1834,43273,30321154,1117,7.81,2.82,1637,11.45,7.43,1426,9.97,4.73,0.98,0.99,0.54,0.81,3.75,92.88
25,2216,44947,33576188,1157,8.03,2.88,1777,12.34,8.83,1435,9.97,3.7,0.98,1.0,0.55,0.82,2.93,94.76
26,16624,121099,51638989,1216,8.44,2.55,15536,107.89,55.47,1659,11.52,4.53,1.0,1.0,0.52,0.72,1.17,89.73
27,19073,135868,55397283,1288,8.94,2.76,17783,123.49,16.13,1902,13.21,5.31,1.0,1.0,0.51,0.69,1.02,90.31
28,28768,224144,180097101,1110,7.71,2.35,4859,33.74,23.37,1517,10.53,4.24,1.0,1.0,0.62,0.92,0.5,90.57
29,29763,225326,177326352,1270,8.82,2.72,4329,30.06,7.84,2018,14.01,5.1,0.99,1.0,0.61,0.92,0.66,91.4
30,30430,224449,177363821,1224,8.5,3.01,4212,29.25,5.84,1788,12.42,5.13,1.0,1.0,0.62,0.92,0.56,90.58
31,24094,189271,146626653,1178,8.18,2.9,4104,28.5,19.93,1586,11.01,4.63,0.99,1.0,0.59,0.9,1.09,93.34
32,2662,52364,38802764,1177,8.17,2.74,1735,12.05,7.06,1663,11.55,4.54,0.93,0.96,0.54,0.83,3.28,117.88
33,2787,51450,34729793,1266,8.85,3.46,1928,13.48,12.22,1713,11.98,5.35,0.95,0.97,0.53,0.83,4.24,113.49
34,3632,100074,95164349,1198,8.32,3.06,2289,15.9,10.89,1734,12.04,5.64,0.97,0.99,0.53,0.84,3.21,108.48
35,3174,60060,45689950,1178,8.18,3.03,2027,14.08,13.36,1839,12.77,5.13,0.92,0.96,0.55,0.85,2.76,119.56
36,2086,41092,31836813,989,6.92,2.99,1480,10.35,7.89,1179,8.24,4.21,0.97,0.98,0.56,0.84,2.75,111.24
37,3715,46341,21547137,1271,8.83,3.46,2994,20.79,15.94,1562,10.85,4.89,0.99,1.0,0.52,0.75,2.92,97.74
38,2630,64009,42221639,1089,7.56,2.76,1740,12.08,9.17,1374,9.54,4.21,0.97,0.99,0.52,0.75,2.22,110.46
39,4903,84991,69330039,1585,11.01,3.43,3109,21.59,16.57,2325,16.15,6.32,0.97,0.99,0.59,0.89,2.87,107.26
40,3947,82906,68673588,1379,9.58,2.59,2711,18.83,17.4,1855,12.88,4.41,0.98,1.0,0.58,0.9,2.8,101.68
41,4425,96507,89545562,1256,8.78,2.75,1999,13.98,6.25,1836,12.84,5.06,0.96,0.98,0.57,0.86,2.51,111.87
42,3013,46608,32615240,1268,8.81,3.35,1775,12.33,6.2,1833,12.73,5.92,0.94,0.97,0.53,0.8,2.75,123.6
43,2853,50303,36289987,1311,9.17,3.22,2012,14.07,10.1,1617,11.31,4.5,0.98,0.99,0.56,0.83,3.0,114.49
44,2866,47575,30894646,1276,8.86,2.99,1943,13.49,11.56,1908,13.25,4.87,0.93,0.97,0.54,0.8,4.02,110.81
45,2694,59661,45751271,1106,7.68,2.97,1865,12.95,9.53,1859,12.91,6.24,0.94,0.98,0.56,0.87,3.67,106.23
46,2546,54610,41679461,1086,7.65,4.03,1919,13.51,16.03,1571,11.06,6.96,0.94,0.97,0.54,0.83,3.0,99.57
