id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1227,421486,43,4.3,1.57,32,3.2,1.55,62,6.2,2.78,0.99,1.0,0.4,0.43,42.55,131.86
1,228,25895,27432129,141,6.71,3.27,94,4.48,1.94,204,9.71,5.62,0.86,0.9,0.52,0.49,34.15,105.13
2,243,89814,99011716,129,4.45,2.64,88,3.03,1.64,197,6.79,6.85,1.0,1.0,0.55,0.48,47.89,120.55
3,206,11781,11800278,154,4.97,2.17,134,4.32,1.38,184,5.94,2.61,0.91,0.89,0.5,0.43,8.26,108.95
7,138,2715,1582145,64,6.4,1.9,32,3.2,1.03,118,11.8,5.83,0.97,0.97,0.45,0.3,25.0,141.23
8,136,2232,936133,111,4.44,2.1,89,3.56,1.69,129,5.16,2.48,0.69,0.66,0.47,0.42,8.59,104.13
9,183,28627,39569964,101,5.61,2.06,87,4.83,1.42,147,8.17,4.06,0.91,0.9,0.48,0.41,12.56,149.34
10,190,3017,1070661,105,4.57,1.24,103,4.48,1.62,141,6.13,1.84,0.99,0.99,0.51,0.53,9.65,150.23
11,295,100481,97250259,151,7.55,3.8,102,5.1,1.8,237,11.85,7.77,1.0,1.0,0.46,0.3,12.82,151.57
14,181,2946,1582814,109,5.45,3.66,93,4.65,2.08,155,7.75,8.42,0.98,0.98,0.46,0.31,12.87,146.26
15,240,4398,2543648,149,5.14,3.26,92,3.17,1.56,208,7.17,6.77,0.97,0.94,0.51,0.44,25.3,132.36
16,261,7071,5132674,141,5.22,3.15,113,4.19,1.98,219,8.11,6.36,1.0,1.0,0.49,0.4,44.2,153.17
17,220,68156,69844147,134,4.96,2.44,112,4.15,1.79,201,7.44,3.95,0.99,0.98,0.46,0.36,28.87,148.89
18,116,11661,3940865,61,6.1,2.47,47,4.7,1.89,99,9.9,5.8,1.0,1.0,0.54,0.34,20.05,125.52
21,37,3667,3103519,23,7.67,4.51,17,5.67,3.06,34,11.33,3.06,0.99,1.0,0.35,0.29,23.19,89.22
22,150,5887,4069664,90,4.74,2.33,72,3.79,1.9,139,7.32,7.2,1.0,1.0,0.47,0.31,12.74,138.99
23,620,32029,27419456,325,7.74,4.37,201,4.79,2.14,500,11.9,7.78,0.99,1.0,0.46,0.3,23.98,130.9
24,202,3152,1714518,121,4.48,3.75,91,3.37,1.6,180,6.67,10.02,0.92,0.9,0.54,0.5,22.62,115.44
28,14,436,271939,13,6.5,3.54,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.57,0.69,4.39,105.88
29,115,5330,4483881,70,7.0,3.4,44,4.4,1.43,101,10.1,4.61,0.99,1.0,0.33,0.13,24.89,120.07
30,240,10433,9025408,132,5.5,5.31,91,3.79,1.91,195,8.12,9.76,0.7,0.67,0.55,0.52,21.61,124.17
31,101,605,162517,86,2.97,1.38,84,2.9,1.29,96,3.31,1.54,0.95,0.92,0.52,0.55,9.8,111.27
32,649,18066,12509981,394,5.32,4.45,259,3.5,1.73,546,7.38,8.29,0.93,0.92,0.46,0.36,21.47,124.62
35,148,6327,2643967,71,8.88,5.41,50,6.25,1.49,122,15.25,12.03,0.86,0.81,0.46,0.24,13.42,153.12
36,52,3514,3196296,31,3.44,1.42,22,2.44,1.01,50,5.56,3.75,0.89,0.87,0.39,0.32,13.02,88.29
37,296,11642,9273277,171,6.33,2.48,104,3.85,1.7,223,8.26,4.26,1.0,1.0,0.47,0.33,20.76,105.16
38,270,4164,2941428,117,4.88,1.8,98,4.08,1.61,200,8.33,5.76,0.97,0.95,0.49,0.45,8.22,119.42
42,67,1012,776187,46,4.6,2.01,45,4.5,1.65,55,5.5,2.46,0.98,0.99,0.39,0.39,9.99,143.43
43,53,346,146170,34,3.78,0.97,37,4.11,0.93,44,4.89,2.03,0.97,0.96,0.48,0.37,11.27,100.66
44,195,7026,3185300,85,4.72,2.78,65,3.61,1.24,154,8.56,9.03,0.97,0.96,0.44,0.34,13.77,95.69
45,121,442,97613,114,2.85,1.31,117,2.92,1.29,120,3.0,1.45,0.85,0.82,0.47,0.47,2.28,121.91
49,10,13,1239,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.92,0.82,0.3,0.55,0.7,158.7
50,48,923,196785,35,5.83,2.71,32,5.33,1.86,41,6.83,3.06,1.0,1.0,0.33,0.19,15.07,164.16
51,22,57,6994,18,3.6,1.82,20,4.0,1.58,21,4.2,1.79,0.97,0.83,0.31,0.31,2.48,148.34
52,251,12553,9593112,139,6.95,5.0,89,4.45,1.57,203,10.15,10.4,0.92,0.9,0.53,0.42,13.19,105.7
53,231,7648,5075354,152,5.63,3.05,98,3.63,1.31,190,7.04,4.38,0.82,0.8,0.43,0.3,32.43,130.32
56,317,8773,5788350,137,9.79,1.89,57,4.07,1.33,225,16.07,4.68,1.0,1.0,0.44,0.27,22.34,90.18
57,274,36786,33224573,149,5.32,4.78,113,4.04,1.53,218,7.79,9.13,0.86,0.83,0.53,0.47,6.0,138.4
59,113,4678,3507919,63,3.94,1.91,53,3.31,1.78,102,6.38,4.01,0.99,1.0,0.6,0.54,41.98,95.61
60,38,1403,793787,23,4.6,1.67,18,3.6,1.52,30,6.0,1.87,0.93,0.87,0.55,0.45,12.39,76.19
64,155,11319,13217035,85,4.25,1.41,65,3.25,1.33,125,6.25,3.39,0.99,0.99,0.5,0.43,18.14,127.59
65,223,61504,60277299,72,3.43,1.99,54,2.57,1.4,102,4.86,6.25,1.0,0.99,0.64,0.55,24.87,130.14
66,185,24493,12797874,75,5.0,2.17,34,2.27,0.96,140,9.33,8.09,0.97,0.96,0.43,0.32,35.59,114.03
67,22,1415,994409,13,4.33,2.08,12,4.0,1.73,17,5.67,3.21,0.72,0.68,0.59,0.46,7.6,92.71
71,1293,125807,129290688,622,7.49,2.91,278,3.35,1.74,1084,13.06,6.19,0.89,0.9,0.44,0.44,41.06,120.09
72,1485,39354,22157786,876,6.21,2.2,541,3.84,1.47,1219,8.65,3.48,1.0,1.0,0.49,0.53,30.35,127.74
73,1268,62588,49950136,787,5.87,2.6,532,3.97,1.54,1090,8.13,5.37,1.0,1.0,0.45,0.44,33.89,136.92
74,1034,78382,54271786,591,6.35,4.03,361,3.88,1.69,882,9.48,8.34,1.0,1.0,0.45,0.37,69.6,150.05
77,31,251,133727,25,5.0,1.87,26,5.2,2.17,28,5.6,2.88,0.84,0.77,0.57,0.6,6.56,177.66
79,437,20067,18473969,288,4.88,2.7,208,3.53,1.45,384,6.51,5.79,1.0,1.0,0.42,0.33,48.82,149.17
80,551,25158,21171708,398,4.23,3.06,306,3.26,1.61,500,5.32,6.19,0.99,0.99,0.51,0.46,30.47,143.17
81,995,69595,63786737,434,4.88,2.93,291,3.27,1.66,655,7.36,7.3,0.98,0.99,0.5,0.45,35.72,136.49
82,329,2276,717665,284,3.64,1.78,251,3.22,1.58,302,3.87,1.9,0.97,0.98,0.51,0.49,13.18,145.79
83,359,5366,4209045,296,4.11,1.8,283,3.93,1.79,315,4.38,1.95,0.99,0.99,0.5,0.49,9.66,155.18
84,410,2318,840491,352,4.05,1.66,325,3.74,1.59,367,4.22,1.81,0.99,0.99,0.52,0.51,11.72,151.54
85,979,40265,17708584,628,5.87,3.37,402,3.76,1.44,817,7.64,6.27,1.0,1.0,0.46,0.48,46.1,168.33
86,531,11708,6173348,379,4.68,2.32,277,3.42,1.34,445,5.49,3.75,0.99,0.99,0.45,0.47,43.05,165.48
87,771,52530,35966453,409,4.93,3.24,271,3.27,1.17,604,7.28,6.74,0.99,1.0,0.44,0.42,64.58,164.95
88,947,27612,13848006,599,4.68,2.31,402,3.14,1.17,817,6.38,3.98,0.99,0.99,0.48,0.41,67.81,155.34
89,742,12772,7768927,483,4.24,1.59,388,3.4,1.17,583,5.11,2.16,0.98,0.98,0.54,0.49,45.42,168.42
90,599,6019,2043384,429,3.8,1.59,367,3.25,1.45,536,4.74,2.0,0.99,0.99,0.58,0.51,50.23,150.48
91,1010,48462,24695763,607,4.98,2.92,411,3.37,1.53,873,7.16,5.71,0.98,0.98,0.53,0.49,72.01,147.11
92,1097,59673,25261645,646,5.05,2.86,437,3.41,1.49,980,7.66,5.63,0.98,0.98,0.52,0.46,61.46,145.42
93,1066,43254,29588047,598,5.49,2.28,430,3.94,1.7,795,7.29,3.8,1.0,1.0,0.49,0.4,64.29,162.19
94,2602,31563,10700907,902,6.26,2.71,836,5.81,2.95,2004,13.92,8.12,0.93,0.98,0.47,0.37,45.27,173.29
95,3563,77752,35333754,1095,7.6,3.21,1110,7.71,6.01,2549,17.7,9.56,0.95,0.99,0.51,0.41,50.35,162.41
96,3871,30601,6211894,983,6.83,1.92,1661,11.53,7.77,2410,16.74,5.95,0.94,0.99,0.5,0.4,40.8,165.05
97,2870,24123,5904108,898,6.24,2.1,876,6.08,4.13,2172,15.08,5.81,0.9,0.97,0.49,0.36,43.08,176.32
